pid,tick,latency
5585-dc285273-6cdc-4c1a-992e-2927994de661,1372,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1372,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1373,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1373,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1374,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1374,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1375,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1375,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1376,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1376,38
5585-dc285273-6cdc-4c1a-992e-2927994de661,1377,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1377,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1378,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1378,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1379,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1379,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1380,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1380,37.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1381,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1381,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1382,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1382,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1383,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1383,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1384,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1384,37.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1385,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1385,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1386,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1386,36
5585-dc285273-6cdc-4c1a-992e-2927994de661,1387,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1387,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1388,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1388,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1389,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1389,50.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1390,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1390,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1391,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1391,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1392,27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1392,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1393,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1393,36
5585-dc285273-6cdc-4c1a-992e-2927994de661,1394,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1394,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1395,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1395,36
5585-dc285273-6cdc-4c1a-992e-2927994de661,1396,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1396,79.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1397,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1397,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1398,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1398,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1399,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1399,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1400,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1400,37
5585-dc285273-6cdc-4c1a-992e-2927994de661,1401,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1401,37
5585-dc285273-6cdc-4c1a-992e-2927994de661,1402,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1402,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1403,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1403,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1404,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1404,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1405,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1405,40.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1406,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1406,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1407,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1407,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1408,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1408,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1409,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1409,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1410,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1410,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1411,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1411,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1412,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1412,75.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1413,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1413,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1414,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1414,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1415,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1415,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1416,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1416,39
5585-dc285273-6cdc-4c1a-992e-2927994de661,1417,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1417,45.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1418,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1418,40
5585-dc285273-6cdc-4c1a-992e-2927994de661,1419,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1419,75.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1420,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1420,44
5585-dc285273-6cdc-4c1a-992e-2927994de661,1421,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1421,80.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1422,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1422,45
5585-dc285273-6cdc-4c1a-992e-2927994de661,1423,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1423,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1424,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1424,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1425,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1425,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1426,27.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1426,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1427,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1427,41
5585-dc285273-6cdc-4c1a-992e-2927994de661,1428,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1428,74
5585-dc285273-6cdc-4c1a-992e-2927994de661,1429,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1429,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1430,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1430,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1431,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1431,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1432,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1432,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1433,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1433,35.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1434,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1434,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1435,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1435,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1436,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1436,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1437,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1437,35.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1438,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1438,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1439,28.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1439,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1440,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1440,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1441,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1441,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1442,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1442,36
5585-dc285273-6cdc-4c1a-992e-2927994de661,1443,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1443,35.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1444,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1444,54
5585-dc285273-6cdc-4c1a-992e-2927994de661,1445,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1445,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1446,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1446,38
5585-dc285273-6cdc-4c1a-992e-2927994de661,1447,28.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1447,35.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1448,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1448,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1449,27.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1449,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1450,29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1450,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1451,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1451,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1452,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1452,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1453,28.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1453,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1454,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1454,70
5585-dc285273-6cdc-4c1a-992e-2927994de661,1455,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1455,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1456,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1456,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1457,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1457,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1458,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1458,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1459,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1459,58
5585-dc285273-6cdc-4c1a-992e-2927994de661,1460,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1460,35.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1461,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1461,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1462,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1462,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1463,28.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1463,37
5585-dc285273-6cdc-4c1a-992e-2927994de661,1464,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1464,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1465,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1465,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1466,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1466,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1467,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1467,41.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1468,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1468,76.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1469,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1469,44.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1470,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1470,72
5585-dc285273-6cdc-4c1a-992e-2927994de661,1471,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1471,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1472,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1472,77
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1473,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1473,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1474,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1474,35.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1475,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1475,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1476,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1476,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1477,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1477,40.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1478,29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1478,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1479,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1479,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1480,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1480,66.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1481,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1481,36
5585-dc285273-6cdc-4c1a-992e-2927994de661,1482,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1482,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1483,27.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1483,38.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1484,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1484,65
5585-dc285273-6cdc-4c1a-992e-2927994de661,1485,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1485,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1486,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1486,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1487,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1487,37.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1488,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1488,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1489,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1489,80
5585-dc285273-6cdc-4c1a-992e-2927994de661,1490,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1490,35.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1491,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1491,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1492,29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1492,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1493,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1493,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1494,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1494,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1495,29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1495,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1496,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1496,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1497,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1497,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1498,29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1498,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1499,28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1499,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1500,27.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1500,50
5585-dc285273-6cdc-4c1a-992e-2927994de661,1501,27.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1501,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1502,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1502,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1503,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1503,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1504,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1504,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1505,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1505,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1506,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1506,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1507,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1507,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1508,29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1508,66
5585-dc285273-6cdc-4c1a-992e-2927994de661,1509,28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1509,35.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1510,29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1510,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1511,27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1511,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1512,29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1512,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1513,27
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1513,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1514,28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1514,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1515,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1515,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1516,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1516,47.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1517,28.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1517,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1518,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1518,39
5585-dc285273-6cdc-4c1a-992e-2927994de661,1519,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1519,38.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1520,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1520,44.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1521,31.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1522,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1521,112.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1522,52
5585-dc285273-6cdc-4c1a-992e-2927994de661,1523,27.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1524,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1523,107.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1524,52
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1525,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1525,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1526,29
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1526,35.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1527,28.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1527,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1528,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1528,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1529,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1529,37
5585-dc285273-6cdc-4c1a-992e-2927994de661,1530,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1530,36
5585-dc285273-6cdc-4c1a-992e-2927994de661,1531,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1531,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1532,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1532,36
5585-dc285273-6cdc-4c1a-992e-2927994de661,1533,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1533,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1534,27.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1534,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1535,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1535,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1536,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1536,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1537,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1537,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1538,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1538,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1539,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1539,36.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1540,29.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1540,75
5585-dc285273-6cdc-4c1a-992e-2927994de661,1541,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1541,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1542,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1542,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1543,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1543,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1544,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1544,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1545,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1545,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1546,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1546,37.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1547,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1547,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1548,30.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1548,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1549,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1549,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1550,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1550,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1551,30
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1551,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1552,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1552,37.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1553,28
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1553,33
5585-dc285273-6cdc-4c1a-992e-2927994de661,1554,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1554,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1555,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1555,35
5585-dc285273-6cdc-4c1a-992e-2927994de661,1556,28.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1556,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1557,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1557,36
5585-dc285273-6cdc-4c1a-992e-2927994de661,1558,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1558,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1559,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1559,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1560,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1560,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1561,27.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1561,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1562,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1562,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1563,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1563,33.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1564,31
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1564,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1565,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1565,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1566,32
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1566,34
5585-dc285273-6cdc-4c1a-992e-2927994de661,1567,31.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1567,34.5
5585-dc285273-6cdc-4c1a-992e-2927994de661,1568,30
