pid,tick,latency
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,950,49.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,950,79.5
3580-d876de84-6e34-495f-b252-57eecc311eae,951,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,951,46.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,951,48
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,951,49.5
3580-d876de84-6e34-495f-b252-57eecc311eae,952,28.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,952,47
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,952,49
3580-d876de84-6e34-495f-b252-57eecc311eae,953,27.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,952,95
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,953,46.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,953,49.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,953,89
3580-d876de84-6e34-495f-b252-57eecc311eae,954,27
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,954,46
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,954,48
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,954,58
3580-d876de84-6e34-495f-b252-57eecc311eae,955,27.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,955,46.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,955,47.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,955,75.5
3580-d876de84-6e34-495f-b252-57eecc311eae,956,27
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,956,44
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,956,49.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,956,51
3580-d876de84-6e34-495f-b252-57eecc311eae,957,46.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,957,47
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,957,54.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,957,64
3580-d876de84-6e34-495f-b252-57eecc311eae,958,28
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,958,47
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,958,67
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,958,85
3580-d876de84-6e34-495f-b252-57eecc311eae,959,26.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,959,47.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,959,48.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,959,53.5
3580-d876de84-6e34-495f-b252-57eecc311eae,960,26
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,960,47.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,960,63
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,960,73.5
3580-d876de84-6e34-495f-b252-57eecc311eae,961,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,961,46.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,961,48
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,961,74
3580-d876de84-6e34-495f-b252-57eecc311eae,962,27
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,962,47
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,962,51
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,962,66
3580-d876de84-6e34-495f-b252-57eecc311eae,963,25.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,963,46.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,963,47
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,963,64
3580-d876de84-6e34-495f-b252-57eecc311eae,964,26
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,964,46.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,964,50
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,964,83.5
3580-d876de84-6e34-495f-b252-57eecc311eae,965,34
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,965,47
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,965,52
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,965,73
3580-d876de84-6e34-495f-b252-57eecc311eae,966,27.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,966,46.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,966,49.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,966,72
3580-d876de84-6e34-495f-b252-57eecc311eae,967,26.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,967,41.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,967,48.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,967,49
3580-d876de84-6e34-495f-b252-57eecc311eae,968,26.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,968,42.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,968,46.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,968,47.5
3580-d876de84-6e34-495f-b252-57eecc311eae,969,26
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,969,43.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,969,46
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,969,48.5
3580-d876de84-6e34-495f-b252-57eecc311eae,970,26.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,970,44
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,970,46.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,970,48.5
3580-d876de84-6e34-495f-b252-57eecc311eae,971,26
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,971,44.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,971,46.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,971,62.5
3580-d876de84-6e34-495f-b252-57eecc311eae,972,26.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,972,47
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,972,49
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,972,63.5
3580-d876de84-6e34-495f-b252-57eecc311eae,973,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,973,46
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,973,49.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,973,52.5
3580-d876de84-6e34-495f-b252-57eecc311eae,974,26.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,974,48
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,974,73
3580-d876de84-6e34-495f-b252-57eecc311eae,975,26.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,975,41.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,974,108
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,975,49.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,975,49.5
3580-d876de84-6e34-495f-b252-57eecc311eae,976,29.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,976,43
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,976,47
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,976,51
3580-d876de84-6e34-495f-b252-57eecc311eae,977,28
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,977,43.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,977,47
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,977,48.5
3580-d876de84-6e34-495f-b252-57eecc311eae,978,29
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,978,44
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,978,46.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,978,47
3580-d876de84-6e34-495f-b252-57eecc311eae,979,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,979,46.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,979,46.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,979,63.5
3580-d876de84-6e34-495f-b252-57eecc311eae,980,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,980,47
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,980,47.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,980,83
3580-d876de84-6e34-495f-b252-57eecc311eae,981,26
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,981,46
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,981,48.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,981,51.5
3580-d876de84-6e34-495f-b252-57eecc311eae,982,25.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,982,49
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,982,49.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,982,72
3580-d876de84-6e34-495f-b252-57eecc311eae,983,26.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,983,40.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,983,49.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,983,55
3580-d876de84-6e34-495f-b252-57eecc311eae,984,25.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,984,41
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,984,49.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,984,51
3580-d876de84-6e34-495f-b252-57eecc311eae,985,26
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,985,41.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,985,46.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,985,47
3580-d876de84-6e34-495f-b252-57eecc311eae,986,26.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,986,43
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,986,47
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,986,51
3580-d876de84-6e34-495f-b252-57eecc311eae,987,28
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,987,43.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,987,46.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,987,49.5
3580-d876de84-6e34-495f-b252-57eecc311eae,988,28
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,988,44
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,988,47.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,988,49
3580-d876de84-6e34-495f-b252-57eecc311eae,989,26
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,989,44.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,989,47
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,989,48.5
3580-d876de84-6e34-495f-b252-57eecc311eae,990,26.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,990,47
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,990,49
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,990,50
3580-d876de84-6e34-495f-b252-57eecc311eae,991,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,991,46.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,991,47
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,991,71
3580-d876de84-6e34-495f-b252-57eecc311eae,992,26.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,992,39.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,992,47
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,992,54.5
3580-d876de84-6e34-495f-b252-57eecc311eae,993,27.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,993,40.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,993,50.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,993,54
3580-d876de84-6e34-495f-b252-57eecc311eae,994,25.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,994,41.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,994,47.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,994,49
3580-d876de84-6e34-495f-b252-57eecc311eae,995,26.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,995,42
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,995,47.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,995,48.5
3580-d876de84-6e34-495f-b252-57eecc311eae,996,26
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,996,42.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,996,49
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,996,50.5
3580-d876de84-6e34-495f-b252-57eecc311eae,997,29.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,997,42.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,997,49
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,997,49.5
3580-d876de84-6e34-495f-b252-57eecc311eae,998,27
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,998,43
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,998,46.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,998,49
3580-d876de84-6e34-495f-b252-57eecc311eae,999,26
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,999,45.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,999,46.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,999,49.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1000,27
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1000,47
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1000,49
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1000,63.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1001,28.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1001,46.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1001,47
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1001,51.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1002,26
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1002,37
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1002,47.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1002,48
3580-d876de84-6e34-495f-b252-57eecc311eae,1003,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1003,49
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1003,51.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1003,55.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1004,26
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1004,36
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1004,48
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1004,49.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1005,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1005,46.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1005,49
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1005,71
3580-d876de84-6e34-495f-b252-57eecc311eae,1006,26.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1006,39.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1006,48
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1006,49
3580-d876de84-6e34-495f-b252-57eecc311eae,1007,26.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1007,40
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1007,53
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1007,56.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1008,26
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1008,35.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1008,49.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1008,54
3580-d876de84-6e34-495f-b252-57eecc311eae,1009,26.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1009,42.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1009,47.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1009,77.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1010,25.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1010,42.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1010,47
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1010,46.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1011,26
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1011,41
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1011,47.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1011,49
3580-d876de84-6e34-495f-b252-57eecc311eae,1012,25.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1012,46.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1012,49
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1012,76.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1013,27
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1013,45
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1013,46.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1013,47
3580-d876de84-6e34-495f-b252-57eecc311eae,1014,27.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1014,48.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1014,49.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1014,85.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1015,41
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1015,46
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1015,49
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1015,55
3580-d876de84-6e34-495f-b252-57eecc311eae,1016,27
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1016,47
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1016,48.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1016,81.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1017,27
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1017,48.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1017,49
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1017,50
3580-d876de84-6e34-495f-b252-57eecc311eae,1018,26.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1018,49
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1018,59.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1018,80.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1019,28
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1019,46.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1019,49.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1019,50
3580-d876de84-6e34-495f-b252-57eecc311eae,1020,25.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1020,47
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1020,50
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1020,89
3580-d876de84-6e34-495f-b252-57eecc311eae,1021,28
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1021,47.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1021,49.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1021,58.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1022,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1022,49
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1022,51
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1022,81.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1023,26
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1023,47
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1023,51
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1023,62
3580-d876de84-6e34-495f-b252-57eecc311eae,1024,28.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1024,47.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1024,48.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1025,25.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1024,95
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1025,48.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1025,50
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1025,61.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1026,27.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1026,47
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1026,49
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1026,78.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1027,26
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1027,46.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1027,48.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1027,50.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1028,26.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1028,47.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1028,71.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1028,81
3580-d876de84-6e34-495f-b252-57eecc311eae,1029,39.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1029,39.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1029,47.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1029,48
3580-d876de84-6e34-495f-b252-57eecc311eae,1030,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1030,47
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1030,47
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1030,51.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1031,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1031,46.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1031,49
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1031,71
3580-d876de84-6e34-495f-b252-57eecc311eae,1032,27.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1032,48.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1032,49
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1032,63
3580-d876de84-6e34-495f-b252-57eecc311eae,1033,25.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1033,48.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1033,63.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1033,80
3580-d876de84-6e34-495f-b252-57eecc311eae,1034,25.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1034,49
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1034,52
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1034,80.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1035,25.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1035,48.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1035,48.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1035,49
3580-d876de84-6e34-495f-b252-57eecc311eae,1036,26
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1036,47.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1036,49.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1036,65
3580-d876de84-6e34-495f-b252-57eecc311eae,1037,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1037,49
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1037,49.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1037,51
3580-d876de84-6e34-495f-b252-57eecc311eae,1038,26.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1038,48.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1038,49
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1038,71
3580-d876de84-6e34-495f-b252-57eecc311eae,1039,26
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1039,39
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1039,49.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1039,51.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1040,26
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1040,40.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1040,47
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1040,48
3580-d876de84-6e34-495f-b252-57eecc311eae,1041,26
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1041,45.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1041,46.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1041,47.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1042,26.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1042,49.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1042,50
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1042,63.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1043,26.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1043,47
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1043,83.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1044,27.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1043,101.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1044,47.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1044,49
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1044,52
3580-d876de84-6e34-495f-b252-57eecc311eae,1045,26
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1045,46.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1045,47
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1045,70
3580-d876de84-6e34-495f-b252-57eecc311eae,1046,26
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1046,38.5
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1046,47
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1046,47
3580-d876de84-6e34-495f-b252-57eecc311eae,1047,26
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1047,39
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1047,46
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1047,47.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1048,28.5
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1048,39
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1048,46.5
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1048,47.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1049,29
8525-a8173c86-dd7d-43a5-aba6-642d749f9478,1049,39
1068-a5df47dc-43ac-495d-83ce-76dbf2f585ff,1049,47
8098-5738f30a-32e3-45e5-8cf6-e34a443bb3ea,1049,47.5
3580-d876de84-6e34-495f-b252-57eecc311eae,1050,27
