pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,988,visible,381.837,72.16,2.125,168,0.61,0.91
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,989,visible,382.279,74.239,2.125,168,0.61,0.91
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,990,visible,382.721,76.318,2.125,168,0.62,0.91
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,991,visible,383.163,78.397,2.125,168,0.63,0.91
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,992,visible,383.237,80.521,2.125,178,0.63,0.91
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,993,visible,381.435,81.647,2.125,238,0.64,0.91
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,994,visible,379.311,81.721,2.125,268,0.65,0.91
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,995,visible,377.187,81.795,2.125,268,0.65,0.91
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,996,visible,375.063,81.869,2.125,268,0.64,0.91
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,997,visible,372.939,81.943,2.125,268,0.64,0.91
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,998,visible,370.815,82.017,2.125,268,0.63,0.91
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,999,visible,368.691,82.091,2.125,268,0.62,0.91
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1000,visible,366.567,82.165,2.125,268,0.61,0.91
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1001,visible,364.443,82.239,2.125,268,0.62,0.91
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1002,visible,362.319,82.313,2.125,268,0.61,0.91
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1003,visible,360.195,82.387,2.125,268,0.61,0.91
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1004,visible,353.074,82.636,7.125,268,0.61,0.91
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1005,visible,345.953,82.885,7.125,268,0.61,0.91
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1006,visible,338.832,83.134,7.125,268,0.62,0.91
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1007,visible,331.711,83.383,7.125,268,0.62,0.91
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1008,visible,324.59,83.632,7.125,268,0.61,0.91
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1009,visible,317.469,83.881,7.125,268,0.6,0.91
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1010,visible,310.348,84.13,7.125,268,0.5900000000000001,0.91
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1011,visible,303.227,84.379,7.125,268,0.5700000000000001,0.91
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1012,visible,296.106,84.628,7.125,268,0.55,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1013,visible,288.985,84.877,7.125,268,0.54,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1014,visible,281.864,85.126,7.125,268,0.51,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1015,visible,274.743,85.375,7.125,268,0.47,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1016,visible,267.622,85.624,7.125,268,0.43999999999999995,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1017,visible,260.501,85.873,7.125,268,0.42000000000000004,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1018,visible,253.38,86.122,7.125,268,0.39,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1019,visible,246.259,86.371,7.125,268,0.37,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1020,visible,239.138,86.62,7.125,268,0.36,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1021,visible,232.017,86.869,7.125,268,0.35,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1022,visible,226.327,91.157,7.125,233,0.32999999999999996,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1023,visible,227.195,98.229,7.125,173,0.32999999999999996,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1024,visible,233.754,101.013,7.125,113,0.36,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1025,visible,239.444,96.725,7.125,53,0.38,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1026,visible,245.134,92.437,7.125,53,0.38,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1027,visible,250.824,88.149,7.125,53,0.38,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1028,visible,256.514,83.861,7.125,53,0.39,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1029,visible,262.204,79.573,7.125,53,0.39,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1030,visible,267.894,75.285,7.125,53,0.39,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1031,visible,273.584,70.997,7.125,53,0.38,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1032,visible,279.274,66.709,7.125,53,0.37,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1033,visible,284.964,62.421,7.125,53,0.36,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1034,visible,292.079,62.794,7.125,93,0.35,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1035,visible,297.694,67.181,7.125,128,0.37,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1036,visible,303.309,71.568,7.125,128,0.38,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1037,visible,308.924,75.955,7.125,128,0.4,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1038,visible,314.539,80.342,7.125,128,0.41000000000000003,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1039,visible,320.154,84.729,7.125,128,0.42000000000000004,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1040,visible,325.769,89.116,7.125,128,0.43999999999999995,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1041,visible,331.384,93.503,7.125,128,0.45999999999999996,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1042,visible,336.999,97.89,7.125,128,0.48,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1043,visible,342.614,102.277,7.125,128,0.49,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1044,visible,348.229,106.664,7.125,128,0.5,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1045,visible,352.997,111.959,7.125,138,0.51,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1046,visible,351.394,118.901,7.125,193,0.53,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1047,visible,349.791,125.843,7.125,193,0.5800000000000001,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1048,visible,348.188,132.785,7.125,193,0.62,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1049,visible,346.585,139.727,7.125,193,0.6599999999999999,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1050,visible,344.982,146.669,7.125,193,0.7,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1051,visible,343.379,153.611,7.125,193,0.74,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1052,visible,341.776,160.553,7.125,193,0.78,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1053,visible,340.173,167.495,7.125,193,0.8200000000000001,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1054,visible,338.57,174.437,7.125,193,0.87,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1055,visible,336.967,181.379,7.125,193,0.94,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1056,visible,335.364,188.321,7.125,193,1,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1057,visible,333.761,195.263,7.125,193,1,0.92
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1058,visible,332.158,202.205,7.125,193,1,0.93
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1059,visible,330.555,209.147,7.125,193,1,0.93
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1060,visible,330.077,211.218,2.125,193,1,0.93
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1061,visible,328.045,211.839,2.125,253,1,0.93
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1062,visible,326.491,210.39,2.125,313,1,0.93
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1063,visible,326.969,208.319,2.125,13,1,0.93
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1064,visible,329.001,207.698,2.125,73,1,0.93
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1065,visible,330.555,209.147,2.125,133,1,0.93
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1066,visible,330.077,211.218,2.125,193,1,0.93
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1067,visible,328.045,211.839,2.125,253,1,0.93
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1068,visible,326.491,210.39,2.125,313,1,0.93
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1069,visible,326.969,208.319,2.125,13,1,0.93
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1070,visible,329.001,207.698,2.125,73,1,0.93
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1071,visible,330.555,209.147,2.125,133,1,0.93
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1072,visible,330.077,211.218,2.125,193,1,0.93
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1073,visible,328.045,211.839,2.125,253,1,0.93
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1074,visible,326.491,210.39,2.125,313,1,0.93
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1075,visible,326.969,208.319,2.125,13,1,0.93
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1076,visible,329.001,207.698,2.125,73,1,0.93
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1077,visible,330.555,209.147,2.125,133,1,0.93
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1078,visible,330.444,211.269,2.125,183,1,0.93
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1079,visible,328.642,212.395,2.125,238,1,0.93
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1080,visible,326.766,211.397,2.125,298,1,0.93
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1081,visible,326.692,209.273,2.125,358,1,0.94
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1082,visible,328.494,208.147,2.125,58,1,0.94
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1083,visible,330.37,209.145,2.125,118,1,0.94
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1084,visible,330.444,211.269,2.125,178,1,0.94
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1085,visible,328.642,212.395,2.125,238,1,0.94
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1086,visible,326.766,211.397,2.125,298,1,0.94
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1087,visible,326.692,209.273,2.125,358,1,0.94
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1088,visible,328.494,208.147,2.125,58,1,0.94
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1089,visible,330.37,209.145,2.125,118,1,0.94
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1090,visible,330.444,211.269,2.125,178,0.99,0.94
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1091,visible,328.642,212.395,2.125,238,0.98,0.94
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1092,visible,326.766,211.397,2.125,298,0.99,0.94
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1093,visible,326.692,209.273,2.125,358,1,0.94
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1094,visible,328.494,208.147,2.125,58,0.98,0.94
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1095,visible,330.37,209.145,2.125,118,0.96,0.94
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1096,visible,330.444,211.269,2.125,178,0.94,0.94
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1097,visible,328.642,212.395,2.125,238,0.92,0.94
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1098,visible,326.766,211.397,2.125,298,0.92,0.94
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1099,visible,326.692,209.273,2.125,358,0.91,0.94
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1100,visible,328.494,208.147,2.125,58,0.9,0.94
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1101,visible,330.37,209.145,2.125,118,0.87,0.94
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1102,visible,330.444,211.269,2.125,178,0.85,0.94
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1103,visible,328.642,212.395,2.125,238,0.85,0.94
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1104,visible,326.766,211.397,2.125,298,0.84,0.94
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1105,visible,326.692,209.273,2.125,358,0.85,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1106,visible,328.494,208.147,2.125,58,0.83,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1107,visible,330.37,209.145,2.125,118,0.8200000000000001,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1108,visible,330.444,211.269,2.125,178,0.79,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1109,visible,328.642,212.395,2.125,238,0.79,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1110,visible,326.766,211.397,2.125,298,0.79,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1111,visible,326.692,209.273,2.125,358,0.79,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1112,visible,328.494,208.147,2.125,58,0.78,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1113,visible,330.37,209.145,2.125,118,0.76,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1114,visible,330.444,211.269,2.125,178,0.75,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1115,visible,328.642,212.395,2.125,238,0.75,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1116,visible,326.766,211.397,2.125,298,0.75,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1117,visible,326.692,209.273,2.125,358,0.75,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1118,visible,328.494,208.147,2.125,58,0.74,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1119,visible,330.37,209.145,2.125,118,0.71,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1120,visible,329.54,211.101,2.125,203,0.7,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1121,visible,328.71,213.057,2.125,203,0.7,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1122,visible,327.88,215.013,2.125,203,0.69,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1123,visible,327.05,216.969,2.125,203,0.69,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1124,visible,326.22,218.925,2.125,203,0.7,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1125,visible,325.39,220.881,2.125,203,0.7,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1126,visible,324.56,222.837,2.125,203,0.69,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1127,visible,323.73,224.793,2.125,203,0.69,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1128,visible,322.422,226.468,2.125,218,0.7,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1129,visible,320.64,225.311,2.125,303,0.71,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1130,visible,318.858,224.154,2.125,303,0.71,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1131,visible,317.076,222.997,2.125,303,0.72,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1132,visible,315.294,221.84,2.125,303,0.72,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1133,visible,313.512,220.683,2.125,303,0.73,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1134,visible,311.73,219.526,2.125,303,0.73,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1135,visible,309.948,218.369,2.125,303,0.73,0.95
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1136,visible,308.166,217.212,2.125,303,0.73,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1137,visible,306.384,216.055,2.125,303,0.73,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1138,visible,304.602,214.898,2.125,303,0.74,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1139,visible,302.82,213.741,2.125,303,0.74,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1140,visible,296.844,209.86,7.125,303,0.74,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1141,visible,290.868,205.979,7.125,303,0.76,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1142,visible,284.892,202.098,7.125,303,0.78,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1143,visible,278.916,198.217,7.125,303,0.81,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1144,visible,272.94,194.336,7.125,303,0.83,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1145,visible,266.964,190.455,7.125,303,0.85,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1146,visible,260.988,186.574,7.125,303,0.84,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1147,visible,255.012,182.693,7.125,303,0.85,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1148,visible,249.036,178.812,7.125,303,0.83,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1149,visible,243.06,174.931,7.125,303,0.8,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1150,visible,237.084,171.05,7.125,303,0.77,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1151,visible,231.108,167.169,7.125,303,0.73,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1152,visible,225.132,163.288,7.125,303,0.7,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1153,visible,219.156,159.407,7.125,303,0.6699999999999999,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1154,visible,213.18,155.526,7.125,303,0.63,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1155,visible,207.204,151.645,7.125,303,0.61,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1156,visible,201.228,147.764,7.125,303,0.5800000000000001,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1157,visible,205.615,142.149,7.125,38,0.56,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1158,visible,210.002,136.534,7.125,38,0.54,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1159,visible,214.389,130.919,7.125,38,0.53,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1160,visible,218.776,125.304,7.125,38,0.5,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1161,visible,223.163,119.689,7.125,38,0.49,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1162,visible,227.55,114.074,7.125,38,0.47,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1163,visible,231.937,108.459,7.125,38,0.43999999999999995,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1164,visible,236.324,102.844,7.125,38,0.42000000000000004,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1165,visible,240.711,97.229,7.125,38,0.4,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1166,visible,247.653,98.832,7.125,103,0.36,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1167,visible,254.595,100.435,7.125,103,0.36,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1168,visible,261.537,102.038,7.125,103,0.35,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1169,visible,268.479,103.641,7.125,103,0.32999999999999996,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1170,visible,275.421,105.244,7.125,103,0.31999999999999995,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1171,visible,282.363,106.847,7.125,103,0.31999999999999995,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1172,visible,289.305,108.45,7.125,103,0.31999999999999995,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1173,visible,296.247,110.053,7.125,103,0.30000000000000004,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1174,visible,302.223,113.934,7.125,123,0.29000000000000004,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1175,visible,303.091,121.006,7.125,173,0.29000000000000004,0.96
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1176,visible,303.959,128.078,7.125,173,0.30000000000000004,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1177,visible,304.827,135.15,7.125,173,0.31000000000000005,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1178,visible,305.695,142.222,7.125,173,0.31000000000000005,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1179,visible,306.563,149.294,7.125,173,0.31999999999999995,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1180,visible,307.431,156.366,7.125,173,0.32999999999999996,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1181,visible,301.741,160.654,7.125,233,0.33999999999999997,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1182,visible,296.051,164.942,7.125,233,0.36,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1183,visible,290.361,169.23,7.125,233,0.4,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1184,visible,284.671,173.518,7.125,233,0.43999999999999995,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1185,visible,278.981,177.806,7.125,233,0.48,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1186,visible,273.291,182.094,7.125,233,0.52,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1187,visible,267.601,186.382,7.125,233,0.55,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1188,visible,261.911,190.67,7.125,233,0.5700000000000001,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1189,visible,256.221,194.958,7.125,233,0.61,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1190,visible,250.531,199.246,7.125,233,0.64,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1191,visible,244.841,203.534,7.125,233,0.6699999999999999,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1192,visible,239.151,207.822,7.125,233,0.71,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1193,visible,233.461,212.11,7.125,233,0.76,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1194,visible,227.771,216.398,7.125,233,0.81,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1195,visible,222.081,220.686,7.125,233,0.87,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1196,visible,216.391,224.974,7.125,233,0.9299999999999999,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1197,visible,210.701,229.262,7.125,233,0.99,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1198,visible,204.142,226.478,7.125,293,1,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1199,visible,197.583,223.694,7.125,293,1,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1200,visible,191.024,220.91,7.125,293,1,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1201,visible,184.465,218.126,7.125,293,1,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1202,visible,177.906,215.342,7.125,293,1,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1203,visible,177.285,213.31,2.125,343,1,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1204,visible,178.734,211.756,2.125,43,1,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1205,visible,180.805,212.234,2.125,103,0.99,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1206,visible,181.426,214.266,2.125,163,0.98,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1207,visible,179.977,215.82,2.125,223,0.99,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1208,visible,177.906,215.342,2.125,283,1,0.97
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1209,visible,177.285,213.31,2.125,343,1,0.98
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1210,visible,178.734,211.756,2.125,43,0.98,0.98
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1211,visible,180.805,212.234,2.125,103,0.96,0.98
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1212,visible,181.426,214.266,2.125,163,0.95,0.98
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1213,visible,179.977,215.82,2.125,223,0.97,0.98
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1214,visible,177.906,215.342,2.125,283,0.98,0.98
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1215,visible,177.285,213.31,2.125,343,0.97,0.98
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1216,visible,178.734,211.756,2.125,43,0.97,0.98
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1217,visible,180.805,212.234,2.125,103,0.95,0.98
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1218,visible,181.426,214.266,2.125,163,0.9299999999999999,0.98
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1219,visible,179.977,215.82,2.125,223,0.9299999999999999,0.98
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1220,visible,177.906,215.342,2.125,283,0.94,0.98
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1221,visible,177.285,213.31,2.125,343,0.94,0.98
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,1222,visible,178.734,211.756,2.125,43,0.92,0.98
