pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1205,visible,210.218,231.399,2.125,152,0.99,0.64
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1205,visible,284.917,187.048,2.125,275,0.43000000000000005,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1206,visible,163.629,210.25,2.125,278,0.96,0.83
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1206,visible,257.548,213.271,2.125,218,0.61,0.77
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1206,visible,209.776,233.478,2.125,192,0.97,0.64
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1206,visible,282.8,186.863,2.125,275,0.43999999999999995,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1207,visible,161.507,210.139,2.125,273,0.95,0.83
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1207,visible,255.578,214.067,2.125,248,0.61,0.77
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1207,visible,208.101,234.786,2.125,232,0.97,0.64
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1207,visible,280.683,186.678,2.125,275,0.43000000000000005,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1208,visible,159.705,211.265,2.125,238,0.94,0.83
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1208,visible,253.608,214.863,2.125,248,0.62,0.77
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1208,visible,205.979,234.897,2.125,267,0.98,0.64
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1208,visible,278.558,186.678,2.125,270,0.43999999999999995,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1209,visible,159.048,213.286,2.125,198,0.94,0.83
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1209,visible,247.002,217.532,7.125,248,0.63,0.77
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1209,visible,204.282,233.618,2.125,307,0.99,0.64
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1209,visible,277.339,188.419,2.125,215,0.43000000000000005,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1210,visible,159.669,215.318,2.125,163,0.95,0.83
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1210,visible,240.396,220.201,7.125,248,0.6799999999999999,0.77
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1210,visible,203.625,231.597,2.125,342,0.99,0.64
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1210,visible,276.12,190.16,2.125,215,0.43000000000000005,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1211,visible,161.545,216.316,2.125,118,0.96,0.83
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1211,visible,233.79,222.87,7.125,248,0.71,0.77
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1211,visible,204.421,229.627,2.125,22,0.98,0.64
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1211,visible,274.901,191.901,2.125,215,0.43000000000000005,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1212,visible,167.836,219.661,7.125,118,0.98,0.83
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1212,visible,227.184,225.539,7.125,248,0.75,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1212,visible,206.203,228.47,2.125,57,0.96,0.64
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1212,visible,273.682,193.642,2.125,215,0.43000000000000005,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1213,visible,169.712,220.659,2.125,118,1,0.83
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1213,visible,225.214,226.335,2.125,248,0.79,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1213,visible,208.307,228.174,2.125,82,0.9299999999999999,0.64
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1213,visible,272.463,195.383,2.125,215,0.43999999999999995,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1214,visible,171.588,221.657,2.125,118,1,0.83
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1214,visible,223.244,227.131,2.125,248,0.8,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1214,visible,210.431,228.248,2.125,92,0.91,0.64
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1214,visible,272.463,197.508,2.125,180,0.43999999999999995,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1215,visible,173.263,222.965,2.125,128,1,0.83
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1215,visible,221.274,227.927,2.125,248,0.81,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1215,visible,212.01,229.67,2.125,132,0.9,0.64
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1215,visible,272.463,199.633,2.125,180,0.43999999999999995,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1216,visible,173.884,224.997,2.125,163,1,0.83
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1216,visible,219.304,228.723,2.125,248,0.81,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1216,visible,213.459,231.224,2.125,137,0.88,0.64
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1216,visible,272.463,201.758,2.125,180,0.43999999999999995,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1217,visible,173.054,226.953,2.125,203,1,0.83
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1217,visible,217.334,229.519,2.125,248,0.8200000000000001,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1217,visible,213.2,233.333,2.125,187,0.86,0.64
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1217,visible,271.913,203.811,2.125,195,0.43999999999999995,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1218,visible,171.252,228.079,2.125,238,1,0.83
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1218,visible,215.313,228.862,2.125,288,0.83,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1218,visible,212.941,235.442,2.125,187,0.86,0.64
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1218,visible,269.987,204.709,2.125,245,0.43999999999999995,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1219,visible,169.148,227.783,2.125,278,1,0.83
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1219,visible,213.292,228.205,2.125,288,0.84,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1219,visible,211.065,236.44,2.125,242,0.87,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1219,visible,268.061,205.607,2.125,245,0.43999999999999995,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1220,visible,167.594,226.334,2.125,313,1,0.83
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1220,visible,211.271,227.548,2.125,288,0.84,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1220,visible,209.189,237.438,2.125,242,0.88,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1220,visible,266.008,205.057,2.125,285,0.43999999999999995,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1221,visible,167.335,224.225,2.125,353,1,0.83
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1221,visible,209.25,226.891,2.125,288,0.84,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1221,visible,207.296,236.473,2.125,297,0.89,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1221,visible,263.955,204.507,2.125,285,0.43999999999999995,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1222,visible,168.333,222.349,2.125,28,1,0.83
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1222,visible,207.218,227.512,2.125,253,0.84,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1222,visible,200.948,233.238,7.125,297,0.89,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1222,visible,261.902,203.957,2.125,285,0.44999999999999996,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1223,visible,170.226,221.384,2.125,63,1,0.83
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1223,visible,205.186,228.133,2.125,253,0.85,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1223,visible,194.6,230.003,7.125,297,0.91,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1223,visible,259.849,203.407,2.125,285,0.44999999999999996,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1224,visible,172.297,221.862,2.125,103,0.99,0.83
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1224,visible,203.154,228.754,2.125,253,0.87,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1224,visible,188.252,226.768,7.125,297,0.94,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1224,visible,254.013,199.32,7.125,305,0.44999999999999996,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1225,visible,173.719,223.441,2.125,138,0.99,0.84
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1225,visible,201.846,230.429,2.125,218,0.88,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1225,visible,186.359,225.803,2.125,297,0.96,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1225,visible,248.177,195.233,7.125,305,0.47,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1226,visible,173.793,225.565,2.125,178,0.98,0.84
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1226,visible,201.189,232.45,2.125,198,0.88,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1226,visible,184.466,224.838,2.125,297,0.96,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1226,visible,242.341,191.146,7.125,305,0.49,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1227,visible,172.636,227.347,2.125,213,1,0.84
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1227,visible,200.532,234.471,2.125,198,0.89,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1227,visible,182.573,223.873,2.125,297,0.95,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1227,visible,235.216,191.146,7.125,270,0.51,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1228,visible,170.604,227.968,2.125,253,1,0.84
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1228,visible,199.875,236.492,2.125,198,0.89,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1228,visible,180.68,222.908,2.125,297,0.94,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1228,visible,228.199,192.383,7.125,260,0.54,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1229,visible,168.583,227.311,2.125,288,1,0.84
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1229,visible,199.218,238.513,2.125,198,0.88,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1229,visible,178.787,221.943,2.125,297,0.9299999999999999,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1229,visible,221.182,193.62,7.125,260,0.5800000000000001,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1230,visible,167.457,225.509,2.125,328,1,0.84
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1230,visible,198.561,240.534,2.125,198,0.89,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1230,visible,176.894,220.978,2.125,297,0.92,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1230,visible,214.165,194.857,7.125,260,0.61,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1231,visible,167.568,223.387,2.125,3,0.99,0.84
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1231,visible,197.904,242.555,2.125,198,0.89,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1231,visible,175.001,220.013,2.125,297,0.92,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1231,visible,207.148,196.094,7.125,260,0.64,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1232,visible,169.017,221.833,2.125,43,0.95,0.84
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1232,visible,197.247,244.576,2.125,198,0.89,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1232,visible,173.108,219.048,2.125,297,0.91,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1232,visible,200.978,199.656,7.125,240,0.6699999999999999,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1233,visible,170.91,220.868,2.125,63,0.9299999999999999,0.84
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1233,visible,196.59,246.597,2.125,198,0.9,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1233,visible,171.215,218.083,2.125,297,0.9,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1233,visible,194.808,203.219,7.125,240,0.69,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1234,visible,172.981,221.346,2.125,103,0.91,0.84
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1234,visible,195.933,248.618,2.125,198,0.89,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1234,visible,170.919,215.979,2.125,352,0.89,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1234,visible,188.638,206.781,7.125,240,0.73,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1235,visible,174.403,222.925,2.125,138,0.89,0.84
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1235,visible,194.776,250.4,2.125,213,0.89,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1235,visible,170.623,213.875,2.125,352,0.87,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1235,visible,182.468,210.344,7.125,240,0.76,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1236,visible,174.477,225.049,2.125,178,0.9,0.84
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1236,visible,192.744,251.021,2.125,253,0.89,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1236,visible,170.327,211.771,2.125,352,0.85,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1236,visible,176.298,213.906,7.125,240,0.8,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1237,visible,173.32,226.831,2.125,213,0.9,0.84
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1237,visible,190.723,250.364,2.125,288,0.9,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1237,visible,170.031,209.667,2.125,352,0.83,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1237,visible,170.128,217.469,7.125,240,0.8200000000000001,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1238,visible,166.506,228.914,7.125,253,0.91,0.84
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1238,visible,189.169,248.915,2.125,313,0.9,0.78
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1238,visible,169.735,207.563,2.125,352,0.81,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1238,visible,163.958,221.031,7.125,240,0.85,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1239,visible,161.295,224.055,7.125,313,0.95,0.84
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1239,visible,187.615,247.466,2.125,313,0.91,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1239,visible,168.743,200.507,7.125,352,0.78,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1239,visible,157.788,224.594,7.125,240,0.89,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1240,visible,159.741,222.606,2.125,313,0.91,0.84
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1240,visible,186.061,246.017,2.125,313,0.91,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1240,visible,168.447,198.403,2.125,352,0.73,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1240,visible,155.791,225.321,2.125,250,0.9299999999999999,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1241,visible,158.187,221.157,2.125,313,0.9,0.84
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1241,visible,183.937,246.091,2.125,268,0.91,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1241,visible,168.151,196.299,2.125,352,0.71,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1241,visible,153.738,224.771,2.125,285,0.9299999999999999,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1242,visible,156.116,220.679,2.125,283,0.89,0.84
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1242,visible,181.813,246.165,2.125,268,0.9299999999999999,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1242,visible,167.855,194.195,2.125,352,0.7,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1242,visible,152.372,223.143,2.125,320,0.9299999999999999,0.5
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1243,visible,152.771,226.97,7.125,208,0.89,0.84
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1243,visible,180.031,245.008,2.125,303,0.94,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1243,visible,167.559,192.091,2.125,352,0.6799999999999999,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1243,visible,152.003,221.05,2.125,350,0.91,0.51
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1244,visible,153.639,234.042,7.125,173,0.94,0.84
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1244,visible,178.249,243.851,2.125,303,0.94,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1244,visible,168.355,190.121,2.125,22,0.6599999999999999,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1244,visible,152.901,219.124,2.125,25,0.89,0.51
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1245,visible,155.12,241.011,7.125,168,0.99,0.84
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1245,visible,176.467,242.694,2.125,303,0.9299999999999999,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1245,visible,170.231,189.123,2.125,62,0.65,0.65
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1245,visible,153.799,217.198,2.125,25,0.87,0.51
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1246,visible,154.463,243.032,2.125,198,1,0.84
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1246,visible,174.913,241.245,2.125,313,0.9299999999999999,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1246,visible,172.34,189.382,2.125,97,0.63,0.66
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1246,visible,154.697,215.272,2.125,25,0.84,0.51
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1247,visible,148.421,246.808,7.125,238,1,0.84
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1247,visible,173.948,239.352,2.125,333,0.92,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1247,visible,176.727,194.997,7.125,142,0.62,0.66
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1247,visible,155.595,213.346,2.125,25,0.83,0.51
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1248,visible,141.306,246.435,7.125,273,1,0.84
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1248,visible,172.983,237.459,2.125,333,0.91,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1248,visible,181.114,200.612,7.125,142,0.64,0.66
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1248,visible,157.521,212.448,2.125,65,0.81,0.51
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1249,visible,139.202,246.139,2.125,278,1,0.85
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1249,visible,172.018,235.566,2.125,333,0.9,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1249,visible,182.422,202.287,2.125,142,0.6599999999999999,0.66
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1249,visible,159.574,211.898,2.125,75,0.8,0.51
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1250,visible,137.098,245.843,2.125,278,1,0.85
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1250,visible,171.053,233.673,2.125,333,0.89,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1250,visible,183.73,203.962,2.125,142,0.65,0.66
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1250,visible,161.691,212.083,2.125,95,0.79,0.51
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1251,visible,134.994,245.547,2.125,278,1,0.85
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1251,visible,170.088,231.78,2.125,333,0.89,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1251,visible,185.038,205.637,2.125,142,0.65,0.66
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1251,visible,163.617,212.981,2.125,115,0.78,0.51
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1252,visible,133.212,244.39,2.125,303,1,0.85
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1252,visible,168.212,230.782,2.125,298,0.88,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1252,visible,186.346,207.312,2.125,142,0.6599999999999999,0.66
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1252,visible,165.245,214.347,2.125,130,0.78,0.51
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1253,visible,132.416,242.42,2.125,338,1,0.85
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1253,visible,166.09,230.671,2.125,273,0.87,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1253,visible,188.043,208.591,2.125,127,0.65,0.66
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1253,visible,166.143,216.273,2.125,155,0.78,0.51
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1254,visible,133.073,240.399,2.125,18,1,0.85
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1254,visible,163.968,230.56,2.125,273,0.88,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1254,visible,190.165,208.48,2.125,87,0.6599999999999999,0.66
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1254,visible,167.041,218.199,2.125,155,0.78,0.51
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1255,visible,134.77,239.12,2.125,53,1,0.85
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1255,visible,161.846,230.449,2.125,273,0.87,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1255,visible,191.719,207.031,2.125,47,0.64,0.66
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1255,visible,167.939,220.125,2.125,155,0.78,0.51
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1256,visible,136.892,239.231,2.125,93,1,0.85
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1256,visible,159.724,230.338,2.125,273,0.87,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1256,visible,193.273,205.582,2.125,47,0.62,0.66
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1256,visible,168.837,222.051,2.125,155,0.79,0.51
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1257,visible,138.567,240.539,2.125,128,1,0.85
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1257,visible,157.602,230.227,2.125,273,0.87,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1257,visible,198.484,200.723,7.125,47,0.6,0.66
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1257,visible,169.206,224.144,2.125,170,0.79,0.51
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1258,visible,139.009,242.618,2.125,168,1,0.85
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1258,visible,155.48,230.116,2.125,273,0.88,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1258,visible,203.695,195.864,7.125,47,0.56,0.66
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1258,visible,169.021,226.261,2.125,185,0.79,0.51
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1259,visible,138.179,244.574,2.125,203,1,0.85
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1259,visible,153.358,230.005,2.125,273,0.9,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1259,visible,205.249,194.415,2.125,47,0.53,0.66
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1259,visible,168.123,228.187,2.125,205,0.81,0.51
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1260,visible,136.286,245.539,2.125,243,1,0.85
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1260,visible,151.236,229.894,2.125,273,0.92,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1260,visible,206.528,192.718,2.125,37,0.53,0.66
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1260,visible,166.757,229.815,2.125,220,0.83,0.51
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1261,visible,134.182,245.243,2.125,278,1,0.85
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1261,visible,149.114,229.783,2.125,273,0.9299999999999999,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1261,visible,206.602,190.594,2.125,2,0.52,0.66
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1261,visible,164.917,230.877,2.125,240,0.85,0.51
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1262,visible,132.76,243.664,2.125,318,1,0.85
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1262,visible,146.992,229.672,2.125,273,0.94,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1262,visible,205.294,188.919,2.125,322,0.51,0.66
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1262,visible,162.824,231.246,2.125,260,0.87,0.51
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1263,visible,132.501,241.555,2.125,353,1,0.85
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1263,visible,145.116,228.674,2.125,298,0.95,0.79
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1263,visible,203.338,189.749,2.125,247,0.51,0.66
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1263,visible,160.731,231.615,2.125,260,0.9,0.51
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1264,visible,133.658,239.773,2.125,33,1,0.85
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1264,visible,144.151,226.781,2.125,333,0.95,0.8
9382-cfaf8a4e-e249-4742-b172-64aedd0f8eae,1264,visible,197.047,193.094,7.125,242,0.53,0.66
6830-113329b5-702c-46bf-a98e-77015c2ae3d5,1264,visible,158.638,231.984,2.125,260,0.92,0.51
