pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,756,visible,234.53,109.622,7.125,197,0.79,0.74
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,757,visible,232.447,116.436,7.125,197,0.74,0.74
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,758,visible,227.236,121.295,7.125,227,0.7,0.74
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,759,visible,220.18,122.287,7.125,262,0.6699999999999999,0.74
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,760,visible,214.138,118.511,7.125,302,0.65,0.74
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,761,visible,211.936,111.735,7.125,342,0.64,0.74
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,762,visible,214.019,104.921,7.125,17,0.65,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,763,visible,219.995,101.04,7.125,57,0.6699999999999999,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,764,visible,227.067,101.908,7.125,97,0.69,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,765,visible,232.362,106.676,7.125,132,0.72,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,766,visible,233.354,113.732,7.125,172,0.72,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,767,visible,230.119,120.08,7.125,207,0.6799999999999999,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,768,visible,223.56,122.864,7.125,247,0.64,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,769,visible,217.518,119.088,7.125,302,0.62,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,770,visible,211.476,115.312,7.125,302,0.61,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,771,visible,205.434,111.536,7.125,302,0.5900000000000001,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,772,visible,199.392,107.76,7.125,302,0.5700000000000001,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,773,visible,193.35,103.984,7.125,302,0.55,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,774,visible,187.308,100.208,7.125,302,0.52,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,775,visible,181.266,96.432,7.125,302,0.5,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,776,visible,175.224,92.656,7.125,302,0.47,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,777,visible,169.182,88.88,7.125,302,0.45999999999999996,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,778,visible,163.14,85.104,7.125,302,0.42000000000000004,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,779,visible,157.098,81.328,7.125,302,0.39,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,780,visible,151.056,77.552,7.125,302,0.35,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,781,visible,145.014,73.776,7.125,302,0.32999999999999996,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,782,visible,138.972,70,7.125,302,0.31000000000000005,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,783,visible,132.93,66.224,7.125,302,0.28,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,784,visible,126.888,62.448,7.125,302,0.26,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,785,visible,120.846,58.672,7.125,302,0.24,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,786,visible,114.804,54.896,7.125,302,0.22999999999999998,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,787,visible,108.762,51.12,7.125,302,0.21999999999999997,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,788,visible,102.72,47.344,7.125,302,0.20999999999999996,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,789,visible,96.678,43.568,7.125,302,0.19999999999999996,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,790,visible,90.636,39.792,7.125,302,0.18999999999999995,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,791,visible,84.594,36.016,7.125,302,0.18000000000000005,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,792,visible,78.552,32.24,7.125,302,0.17000000000000004,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,793,visible,72.51,28.464,7.125,302,0.16000000000000003,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,794,visible,66.468,24.688,7.125,302,0.15000000000000002,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,795,visible,60.426,20.912,7.125,302,0.14,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,796,visible,54.384,17.136,7.125,302,0.14,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,797,visible,48.342,13.36,7.125,302,0.15000000000000002,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,798,visible,42.3,9.584,7.125,302,0.15000000000000002,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,799,visible,35.185,9.957,7.125,267,0.15000000000000002,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,800,visible,29.57,14.344,7.125,232,0.14,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,801,visible,28.089,21.313,7.125,192,0.13,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,802,visible,30.873,27.872,7.125,157,0.14,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,803,visible,37.221,31.107,7.125,117,0.14,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,804,visible,44.163,29.504,7.125,77,0.14,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,805,visible,48.931,24.209,7.125,42,0.15000000000000002,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,806,visible,49.18,17.088,7.125,2,0.15000000000000002,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,807,visible,45.299,11.112,7.125,327,0.14,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,808,visible,38.485,9.029,7.125,287,0.13,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,809,visible,31.709,11.231,7.125,252,0.13,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,810,visible,27.933,17.273,7.125,212,0.13,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,811,visible,28.306,24.388,7.125,177,0.13,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,812,visible,31.09,30.947,7.125,157,0.13,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,813,visible,33.874,37.506,7.125,157,0.12,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,814,visible,34.704,39.462,2.125,157,0.12,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,815,visible,35.534,41.418,2.125,157,0.12,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,816,visible,36.364,43.374,2.125,157,0.10999999999999999,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,817,visible,37.194,45.33,2.125,157,0.10999999999999999,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,818,visible,39.978,51.889,7.125,157,0.12,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,819,visible,42.762,58.448,7.125,157,0.10999999999999999,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,820,visible,45.546,65.007,7.125,157,0.09999999999999998,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,821,visible,48.33,71.566,7.125,157,0.07999999999999996,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,822,visible,51.114,78.125,7.125,157,0.06999999999999995,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,823,visible,53.898,84.684,7.125,157,0.06999999999999995,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,824,visible,56.682,91.243,7.125,157,0.050000000000000044,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,825,visible,59.466,97.802,7.125,157,0.050000000000000044,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,826,visible,62.25,104.361,7.125,157,0.050000000000000044,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,827,visible,65.034,110.92,7.125,157,0.050000000000000044,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,828,visible,67.818,117.479,7.125,157,0.06999999999999995,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,829,visible,70.602,124.038,7.125,157,0.07999999999999996,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,830,visible,73.386,130.597,7.125,157,0.08999999999999997,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,831,visible,76.17,137.156,7.125,157,0.09999999999999998,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,832,visible,78.954,143.715,7.125,157,0.08999999999999997,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,833,visible,81.738,150.274,7.125,157,0.08999999999999997,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,834,visible,84.522,156.833,7.125,157,0.07999999999999996,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,835,visible,87.306,163.392,7.125,157,0.06999999999999995,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,836,visible,90.09,169.951,7.125,157,0.06999999999999995,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,837,visible,92.874,176.51,7.125,157,0.06999999999999995,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,838,visible,95.658,183.069,7.125,157,0.06000000000000005,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,839,visible,98.442,189.628,7.125,157,0.06000000000000005,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,840,visible,101.226,196.187,7.125,157,0.050000000000000044,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,841,visible,104.01,202.746,7.125,157,0.06000000000000005,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,842,visible,106.794,209.305,7.125,157,0.06999999999999995,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,843,visible,109.578,215.864,7.125,157,0.06999999999999995,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,844,visible,112.362,222.423,7.125,157,0.06999999999999995,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,845,visible,115.146,228.982,7.125,157,0.06999999999999995,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,846,visible,121.188,232.758,7.125,122,0.07999999999999996,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,847,visible,128.303,232.385,7.125,87,0.07999999999999996,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,848,visible,133.514,227.526,7.125,47,0.08999999999999997,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,849,visible,137.802,221.836,7.125,37,0.09999999999999998,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,850,visible,142.09,216.146,7.125,37,0.08999999999999997,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,851,visible,146.378,210.456,7.125,37,0.08999999999999997,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,852,visible,150.666,204.766,7.125,37,0.07999999999999996,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,853,visible,154.954,199.076,7.125,37,0.07999999999999996,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,854,visible,159.242,193.386,7.125,37,0.06999999999999995,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,855,visible,163.53,187.696,7.125,37,0.07999999999999996,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,856,visible,167.818,182.006,7.125,37,0.07999999999999996,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,857,visible,172.106,176.316,7.125,37,0.08999999999999997,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,858,visible,176.394,170.626,7.125,37,0.10999999999999999,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,859,visible,180.682,164.936,7.125,37,0.13,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,860,visible,184.97,159.246,7.125,37,0.14,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,861,visible,189.258,153.556,7.125,37,0.16000000000000003,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,862,visible,193.546,147.866,7.125,37,0.18000000000000005,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,863,visible,197.834,142.176,7.125,37,0.18999999999999995,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,864,visible,202.122,136.486,7.125,37,0.20999999999999996,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,865,visible,206.41,130.796,7.125,37,0.22999999999999998,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,866,visible,210.698,125.106,7.125,37,0.24,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,867,visible,214.986,119.416,7.125,37,0.26,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,868,visible,219.274,113.726,7.125,37,0.28,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,869,visible,223.562,108.036,7.125,37,0.28,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,870,visible,227.85,102.346,7.125,37,0.29000000000000004,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,871,visible,232.138,96.656,7.125,37,0.29000000000000004,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,872,visible,236.426,90.966,7.125,37,0.30000000000000004,0.75
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,873,visible,240.714,85.276,7.125,37,0.30000000000000004,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,874,visible,245.002,79.586,7.125,37,0.32999999999999996,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,875,visible,249.29,73.896,7.125,37,0.35,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,876,visible,253.578,68.206,7.125,37,0.37,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,877,visible,257.866,62.516,7.125,37,0.4,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,878,visible,262.154,56.826,7.125,37,0.41000000000000003,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,879,visible,266.442,51.136,7.125,37,0.43000000000000005,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,880,visible,270.73,45.446,7.125,37,0.43999999999999995,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,881,visible,275.018,39.756,7.125,37,0.45999999999999996,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,882,visible,279.306,34.066,7.125,37,0.48,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,883,visible,283.594,28.376,7.125,37,0.5,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,884,visible,287.882,22.686,7.125,37,0.53,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,885,visible,293.093,17.827,7.125,47,0.54,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,886,visible,300.149,16.835,7.125,82,0.56,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,887,visible,306.191,20.611,7.125,122,0.5800000000000001,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,888,visible,308.975,27.17,7.125,157,0.62,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,889,visible,306.892,33.984,7.125,197,0.64,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,890,visible,301.277,38.371,7.125,232,0.65,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,891,visible,294.156,38.122,7.125,272,0.62,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,892,visible,288.466,33.834,7.125,307,0.5900000000000001,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,893,visible,286.863,26.892,7.125,347,0.56,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,894,visible,290.098,20.544,7.125,27,0.56,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,895,visible,296.389,17.199,7.125,62,0.56,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,896,visible,303.358,18.68,7.125,102,0.5700000000000001,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,897,visible,308.217,23.891,7.125,137,0.5900000000000001,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,898,visible,308.59,31.006,7.125,177,0.63,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,899,visible,304.814,37.048,7.125,212,0.6699999999999999,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,900,visible,298.038,39.25,7.125,252,0.6599999999999999,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,901,visible,291.224,37.167,7.125,287,0.62,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,902,visible,290.067,35.385,2.125,327,0.5800000000000001,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,903,visible,288.91,33.603,2.125,327,0.56,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,904,visible,287.753,31.821,2.125,327,0.55,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,905,visible,286.596,30.039,2.125,327,0.55,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,906,visible,282.715,24.063,7.125,327,0.53,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,907,visible,278.834,18.087,7.125,327,0.5,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,908,visible,274.953,12.111,7.125,327,0.47,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,909,visible,268.911,8.335,7.125,302,0.44999999999999996,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,910,visible,261.855,9.327,7.125,262,0.42000000000000004,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,911,visible,256.644,14.186,7.125,227,0.4,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,912,visible,255.776,21.258,7.125,187,0.4,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,913,visible,259.121,27.549,7.125,152,0.4,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,914,visible,265.727,30.218,7.125,112,0.42000000000000004,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,915,visible,272.018,26.873,7.125,62,0.44999999999999996,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,916,visible,278.309,23.528,7.125,62,0.45999999999999996,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,917,visible,284.6,20.183,7.125,62,0.48,0.76
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,918,visible,290.891,16.838,7.125,62,0.5,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,919,visible,296.867,12.957,7.125,57,0.5,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,920,visible,295.875,5.901,7.125,352,0.5,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,921,visible,294.883,2.5,7.125,352,0,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,922,visible,295.132,2.5,7.125,2,0,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,923,visible,299.9,2.5,7.125,42,0,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,924,visible,306.842,2.5,7.125,77,0,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,925,visible,313.19,5.735,7.125,117,0.45999999999999996,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,926,visible,315.974,12.294,7.125,157,0.49,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,927,visible,314.493,19.263,7.125,192,0.52,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,928,visible,308.878,23.65,7.125,232,0.55,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,929,visible,301.763,24.023,7.125,267,0.56,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,930,visible,296.073,19.735,7.125,307,0.54,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,931,visible,293.871,12.959,7.125,342,0.49,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,932,visible,296.54,6.353,7.125,22,0.45999999999999996,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,933,visible,302.516,2.5,7.125,57,0,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,934,visible,309.588,3.368,7.125,97,0.42000000000000004,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,935,visible,314.883,8.136,7.125,132,0.42000000000000004,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,936,visible,312.8,14.95,7.125,197,0.45999999999999996,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,937,visible,310.717,21.764,7.125,197,0.49,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,938,visible,308.634,28.578,7.125,197,0.53,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,939,visible,306.551,35.392,7.125,197,0.56,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,940,visible,304.468,42.206,7.125,197,0.5900000000000001,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,941,visible,302.385,49.02,7.125,197,0.61,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,942,visible,300.302,55.834,7.125,197,0.62,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,943,visible,298.219,62.648,7.125,197,0.63,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,944,visible,296.136,69.462,7.125,197,0.63,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,945,visible,294.053,76.276,7.125,197,0.63,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,946,visible,291.97,83.09,7.125,197,0.64,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,947,visible,289.887,89.904,7.125,197,0.65,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,948,visible,287.804,96.718,7.125,197,0.6599999999999999,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,949,visible,285.721,103.532,7.125,197,0.65,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,950,visible,283.638,110.346,7.125,197,0.6599999999999999,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,951,visible,281.555,117.16,7.125,197,0.6699999999999999,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,952,visible,279.472,123.974,7.125,197,0.6799999999999999,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,953,visible,277.389,130.788,7.125,197,0.6699999999999999,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,954,visible,275.306,137.602,7.125,197,0.6599999999999999,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,955,visible,273.223,144.416,7.125,197,0.64,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,956,visible,271.14,151.23,7.125,197,0.62,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,957,visible,269.057,158.044,7.125,197,0.6,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,958,visible,266.974,164.858,7.125,197,0.5800000000000001,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,959,visible,264.891,171.672,7.125,197,0.55,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,960,visible,262.808,178.486,7.125,197,0.53,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,961,visible,260.725,185.3,7.125,197,0.5,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,962,visible,258.642,192.114,7.125,197,0.5,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,963,visible,256.559,198.928,7.125,197,0.48,0.77
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,964,visible,254.476,205.742,7.125,197,0.48,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,965,visible,252.393,212.556,7.125,197,0.45999999999999996,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,966,visible,250.31,219.37,7.125,197,0.43999999999999995,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,967,visible,248.227,226.184,7.125,197,0.42000000000000004,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,968,visible,246.144,232.998,7.125,197,0.39,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,969,visible,244.061,239.812,7.125,197,0.37,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,970,visible,242.58,246.781,7.125,192,0.33999999999999997,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,971,visible,245.925,253.072,7.125,152,0.32999999999999996,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,972,visible,252.531,255.741,7.125,112,0.32999999999999996,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,973,visible,259.307,253.539,7.125,72,0.35,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,974,visible,264.075,248.244,7.125,42,0.36,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,975,visible,263.702,241.129,7.125,357,0.39,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,976,visible,263.329,234.014,7.125,357,0.41000000000000003,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,977,visible,262.956,226.899,7.125,357,0.43999999999999995,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,978,visible,262.583,219.784,7.125,357,0.48,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,979,visible,262.21,212.669,7.125,357,0.51,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,980,visible,261.837,205.554,7.125,357,0.54,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,981,visible,261.464,198.439,7.125,357,0.5700000000000001,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,982,visible,261.091,191.324,7.125,357,0.5800000000000001,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,983,visible,260.718,184.209,7.125,357,0.5900000000000001,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,984,visible,260.345,177.094,7.125,357,0.6,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,985,visible,259.972,169.979,7.125,357,0.6,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,986,visible,259.599,162.864,7.125,357,0.6,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,987,visible,259.226,155.749,7.125,357,0.5900000000000001,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,988,visible,258.853,148.634,7.125,357,0.5800000000000001,0.78
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,989,visible,258.48,141.519,7.125,357,0.5800000000000001,0.78
