pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2384-8f926216-e9c4-4c42-813e-52fb58f90161,885,visible,440.338,186.932,2.125,141,1,0.27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,886,visible,440.301,189.057,2.125,181,1,0.27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,887,visible,438.907,190.661,2.125,221,1,0.27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,888,visible,436.845,191.175,2.125,256,1,0.27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,889,visible,434.935,190.243,2.125,296,1,0.27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,890,visible,433.905,188.384,2.125,331,1,0.27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,891,visible,434.31,186.298,2.125,11,1,0.27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,892,visible,435.839,184.822,2.125,46,1,0.27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,893,visible,437.959,184.674,2.125,86,1,0.27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,894,visible,439.678,185.923,2.125,126,1,0.27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,895,visible,440.37,187.932,2.125,161,1,0.27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,896,visible,439.608,189.916,2.125,201,1,0.27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,897,visible,437.846,191.104,2.125,236,1,0.27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,898,visible,435.733,190.882,2.125,276,1,0.27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,899,visible,434.257,189.353,2.125,316,1,0.27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,900,visible,433.925,187.254,2.125,351,1,0.27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,901,visible,435.019,185.433,2.125,31,1,0.28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,902,visible,436.96,184.569,2.125,66,1,0.28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,903,visible,439.003,185.155,2.125,106,1,0.28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,904,visible,440.191,186.917,2.125,146,1,0.28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,905,visible,440.154,189.042,2.125,181,1,0.28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,906,visible,438.76,190.646,2.125,221,1,0.28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,907,visible,436.698,191.16,2.125,256,1,0.28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,908,visible,434.788,190.228,2.125,296,1,0.28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,909,visible,433.924,188.287,2.125,336,1,0.28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,910,visible,434.329,186.201,2.125,11,1,0.28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,911,visible,435.98,184.864,2.125,51,1,0.28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,912,visible,438.1,184.716,2.125,86,1,0.28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,913,visible,439.819,185.965,2.125,126,1,0.28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,914,visible,440.511,187.974,2.125,161,1,0.28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,915,visible,439.749,189.958,2.125,201,0.98,0.28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,916,visible,437.89,190.988,2.125,241,0.97,0.28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,917,visible,435.777,190.766,2.125,276,0.98,0.28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,918,visible,434.301,189.237,2.125,316,0.98,0.28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,919,visible,433.969,187.138,2.125,351,0.98,0.28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,920,visible,435.063,185.317,2.125,31,0.99,0.28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,921,visible,437.072,184.625,2.125,71,1,0.28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,922,visible,439.115,185.211,2.125,106,0.99,0.28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,923,visible,440.303,186.973,2.125,146,0.99,0.28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,924,visible,440.266,189.098,2.125,181,0.96,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,925,visible,438.872,190.702,2.125,221,0.9299999999999999,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,926,visible,436.81,191.216,2.125,256,0.9299999999999999,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,927,visible,434.9,190.284,2.125,296,0.94,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,928,visible,434.036,188.343,2.125,336,0.96,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,929,visible,434.441,186.257,2.125,11,0.98,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,930,visible,436.092,184.92,2.125,51,0.99,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,931,visible,438.217,184.957,2.125,91,0.95,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,932,visible,439.936,186.206,2.125,126,0.94,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,933,visible,440.45,188.268,2.125,166,0.92,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,934,visible,439.688,190.252,2.125,201,0.9,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,935,visible,437.829,191.282,2.125,241,0.87,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,936,visible,435.716,191.06,2.125,276,0.86,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,937,visible,434.24,189.531,2.125,316,0.87,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,938,visible,434.092,187.411,2.125,356,0.85,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,939,visible,435.186,185.59,2.125,31,0.86,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,940,visible,437.195,184.898,2.125,71,0.85,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,941,visible,439.238,185.484,2.125,106,0.84,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,942,visible,440.426,187.246,2.125,146,0.8200000000000001,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,943,visible,440.204,189.359,2.125,186,0.81,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,944,visible,438.81,190.963,2.125,221,0.78,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,945,visible,436.711,191.295,2.125,261,0.78,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,946,visible,434.625,190.89,2.125,281,0.79,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,947,visible,432.539,190.485,2.125,281,0.79,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,948,visible,430.453,190.08,2.125,281,0.81,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,949,visible,428.444,190.772,2.125,251,0.8200000000000001,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,950,visible,426.435,191.464,2.125,251,0.79,0.29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,951,visible,424.426,192.156,2.125,251,0.78,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,952,visible,422.417,192.848,2.125,251,0.77,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,953,visible,420.408,193.54,2.125,251,0.76,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,954,visible,418.399,194.232,2.125,251,0.75,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,955,visible,416.39,194.924,2.125,251,0.75,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,956,visible,414.381,195.616,2.125,251,0.75,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,957,visible,412.372,196.308,2.125,251,0.73,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,958,visible,410.363,197,2.125,251,0.74,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,959,visible,408.354,197.692,2.125,251,0.73,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,960,visible,406.345,198.384,2.125,251,0.7,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,961,visible,404.336,199.076,2.125,251,0.6699999999999999,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,962,visible,402.327,199.768,2.125,251,0.6599999999999999,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,963,visible,400.318,200.46,2.125,251,0.63,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,964,visible,398.309,201.152,2.125,251,0.62,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,965,visible,396.3,201.844,2.125,251,0.6,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,966,visible,394.291,202.536,2.125,251,0.6,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,967,visible,392.282,203.228,2.125,251,0.6,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,968,visible,390.273,203.92,2.125,251,0.6,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,969,visible,388.174,204.252,2.125,261,0.5900000000000001,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,970,visible,386.19,203.49,2.125,291,0.5900000000000001,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,971,visible,384.206,202.728,2.125,291,0.5900000000000001,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,972,visible,382.222,201.966,2.125,291,0.5700000000000001,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,973,visible,380.238,201.204,2.125,291,0.5900000000000001,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,974,visible,378.328,200.272,2.125,296,0.6,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,975,visible,377.464,198.331,2.125,336,0.6,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,976,visible,376.6,196.39,2.125,336,0.61,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,977,visible,375.736,194.449,2.125,336,0.63,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,978,visible,374.872,192.508,2.125,336,0.64,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,979,visible,374.008,190.567,2.125,336,0.64,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,980,visible,373.144,188.626,2.125,336,0.63,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,981,visible,372.28,186.685,2.125,336,0.65,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,982,visible,371.416,184.744,2.125,336,0.65,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,983,visible,370.552,182.803,2.125,336,0.64,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,984,visible,369.688,180.862,2.125,336,0.64,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,985,visible,368.824,178.921,2.125,336,0.65,0.3
2384-8f926216-e9c4-4c42-813e-52fb58f90161,986,visible,367.96,176.98,2.125,336,0.65,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,987,visible,367.628,174.881,2.125,351,0.6599999999999999,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,988,visible,368.56,172.971,2.125,26,0.65,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,989,visible,369.954,171.367,2.125,41,0.6599999999999999,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,990,visible,371.348,169.763,2.125,41,0.6599999999999999,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,991,visible,372.742,168.159,2.125,41,0.6699999999999999,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,992,visible,374.136,166.555,2.125,41,0.6699999999999999,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,993,visible,375.53,164.951,2.125,41,0.69,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,994,visible,376.924,163.347,2.125,41,0.7,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,995,visible,378.318,161.743,2.125,41,0.71,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,996,visible,379.712,160.139,2.125,41,0.71,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,997,visible,381.106,158.535,2.125,41,0.73,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,998,visible,382.5,156.931,2.125,41,0.74,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,999,visible,383.894,155.327,2.125,41,0.75,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1000,visible,385.288,153.723,2.125,41,0.75,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1001,visible,386.682,152.119,2.125,41,0.75,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1002,visible,388.076,150.515,2.125,41,0.75,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1003,visible,389.47,148.911,2.125,41,0.73,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1004,visible,390.864,147.307,2.125,41,0.74,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1005,visible,392.393,145.831,2.125,46,0.76,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1006,visible,394.402,145.139,2.125,71,0.77,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1007,visible,396.411,144.447,2.125,71,0.77,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1008,visible,398.42,143.755,2.125,71,0.77,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1009,visible,400.429,143.063,2.125,71,0.76,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1010,visible,402.438,142.371,2.125,71,0.74,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1011,visible,404.447,141.679,2.125,71,0.73,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1012,visible,406.456,140.987,2.125,71,0.75,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1013,visible,408.465,140.295,2.125,71,0.77,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1014,visible,410.474,139.603,2.125,71,0.76,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1015,visible,412.483,138.911,2.125,71,0.76,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1016,visible,414.492,138.219,2.125,71,0.78,0.31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1017,visible,416.501,137.527,2.125,71,0.77,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1018,visible,418.51,136.835,2.125,71,0.78,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1019,visible,420.519,136.143,2.125,71,0.8,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1020,visible,420.741,134.03,2.125,6,0.8,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1021,visible,420.963,131.917,2.125,6,0.81,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1022,visible,421.185,129.804,2.125,6,0.8200000000000001,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1023,visible,421.407,127.691,2.125,6,0.83,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1024,visible,421.629,125.578,2.125,6,0.83,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1025,visible,421.851,123.465,2.125,6,0.85,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1026,visible,422.073,121.352,2.125,6,0.86,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1027,visible,422.295,119.239,2.125,6,0.87,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1028,visible,422.517,117.126,2.125,6,0.88,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1029,visible,422.739,115.013,2.125,6,0.9,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1030,visible,422.961,112.9,2.125,6,0.9,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1031,visible,423.183,110.787,2.125,6,0.91,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1032,visible,423.405,108.674,2.125,6,0.9,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1033,visible,423.627,106.561,2.125,6,0.92,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1034,visible,423.849,104.448,2.125,6,0.96,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1035,visible,424.071,102.335,2.125,6,0.99,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1036,visible,424.293,100.222,2.125,6,0.98,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1037,visible,424.515,98.109,2.125,6,0.99,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1038,visible,424.737,95.996,2.125,6,0.99,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1039,visible,425.669,94.086,2.125,26,0.98,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1040,visible,427.528,93.056,2.125,61,0.97,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1041,visible,429.614,93.461,2.125,101,0.99,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1042,visible,430.951,95.112,2.125,141,0.97,0.32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1043,visible,431.099,97.232,2.125,176,0.95,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1044,visible,429.85,98.951,2.125,216,0.9299999999999999,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1045,visible,427.841,99.643,2.125,251,0.92,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1046,visible,425.857,98.881,2.125,291,0.91,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1047,visible,424.827,97.022,2.125,331,0.9,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1048,visible,425.049,94.909,2.125,6,0.89,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1049,visible,426.578,93.433,2.125,46,0.88,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1050,visible,428.677,93.101,2.125,81,0.9,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1051,visible,430.498,94.195,2.125,121,0.9,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1052,visible,431.362,96.136,2.125,156,0.89,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1053,visible,430.776,98.179,2.125,196,0.88,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1054,visible,429.014,99.367,2.125,236,0.86,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1055,visible,426.889,99.33,2.125,271,0.84,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1056,visible,425.285,97.936,2.125,311,0.83,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1057,visible,424.771,95.874,2.125,346,0.8200000000000001,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1058,visible,425.703,93.964,2.125,26,0.8200000000000001,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1059,visible,427.562,92.934,2.125,61,0.8200000000000001,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1060,visible,429.648,93.339,2.125,101,0.8200000000000001,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1061,visible,430.985,94.99,2.125,141,0.86,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1062,visible,431.133,97.11,2.125,176,0.88,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1063,visible,429.884,98.829,2.125,216,0.86,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1064,visible,427.875,99.521,2.125,251,0.86,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1065,visible,425.891,98.759,2.125,291,0.86,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1066,visible,424.861,96.9,2.125,331,0.85,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1067,visible,425.083,94.787,2.125,6,0.86,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1068,visible,426.612,93.311,2.125,46,0.87,0.33
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1069,visible,428.732,93.163,2.125,86,0.87,0.34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1070,visible,430.553,94.257,2.125,121,0.91,0.34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1071,visible,431.245,96.266,2.125,161,0.9299999999999999,0.34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1072,visible,430.659,98.309,2.125,196,0.96,0.34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1073,visible,428.897,99.497,2.125,236,0.97,0.34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1074,visible,426.784,99.275,2.125,276,0.97,0.34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1075,visible,425.18,97.881,2.125,311,0.96,0.34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1076,visible,424.848,95.782,2.125,351,0.95,0.34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1077,visible,425.78,93.872,2.125,26,0.95,0.34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1078,visible,427.721,93.008,2.125,66,0.96,0.34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1079,visible,429.807,93.413,2.125,101,0.99,0.34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1080,visible,431.144,95.064,2.125,141,1,0.34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1081,visible,431.107,97.189,2.125,181,1,0.34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1082,visible,429.858,98.908,2.125,216,1,0.34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1083,visible,427.796,99.422,2.125,256,1,0.34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1084,visible,425.812,98.66,2.125,291,1,0.34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1085,visible,424.782,96.801,2.125,331,0.99,0.34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1086,visible,425.004,94.688,2.125,6,1,0.34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1087,visible,426.533,93.212,2.125,46,1,0.34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1088,visible,428.653,93.064,2.125,86,1,0.34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1089,visible,430.474,94.158,2.125,121,1,0.34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1090,visible,431.166,96.167,2.125,161,1,0.34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1091,visible,430.58,98.21,2.125,196,1,0.34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1092,visible,428.818,99.398,2.125,236,1,0.34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1093,visible,426.693,99.361,2.125,271,1,0.35
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1094,visible,425.089,97.967,2.125,311,1,0.35
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1095,visible,424.757,95.868,2.125,351,1,0.35
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1096,visible,425.689,93.958,2.125,26,1,0.35
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1097,visible,427.63,93.094,2.125,66,1,0.35
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1098,visible,429.716,93.499,2.125,101,1,0.35
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1099,visible,431.053,95.15,2.125,141,1,0.35
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1100,visible,431.201,97.27,2.125,176,1,0.35
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1101,visible,429.952,98.989,2.125,216,1,0.35
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1102,visible,427.89,99.503,2.125,256,1,0.35
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1103,visible,425.906,98.741,2.125,291,1,0.35
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1104,visible,424.876,96.882,2.125,331,1,0.35
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1105,visible,425.281,94.796,2.125,11,1,0.35
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1106,visible,426.81,93.32,2.125,46,1,0.35
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1107,visible,428.93,93.172,2.125,86,1,0.35
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1108,visible,430.751,94.266,2.125,121,1,0.35
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1109,visible,431.443,96.275,2.125,161,1,0.35
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1110,visible,430.681,98.259,2.125,201,1,0.35
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1111,visible,428.919,99.447,2.125,236,1,0.35
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1112,visible,426.806,99.225,2.125,276,1,0.35
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1113,visible,425.202,97.831,2.125,311,1,0.35
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1114,visible,424.87,95.732,2.125,351,1,0.35
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1115,visible,425.802,93.822,2.125,26,1,0.35
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1116,visible,427.743,92.958,2.125,66,1,0.36
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1117,visible,429.786,93.544,2.125,106,1,0.36
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1118,visible,431.123,95.195,2.125,141,1,0.36
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1119,visible,431.086,97.32,2.125,181,1,0.36
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1120,visible,429.837,99.039,2.125,216,1,0.36
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1121,visible,427.775,99.553,2.125,256,1,0.36
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1122,visible,425.791,98.791,2.125,291,1,0.36
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1123,visible,424.761,96.932,2.125,331,1,0.36
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1124,visible,425.166,94.846,2.125,11,1,0.36
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1125,visible,426.695,93.37,2.125,46,1,0.36
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1126,visible,428.815,93.222,2.125,86,1,0.36
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1127,visible,430.636,94.316,2.125,121,1,0.36
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1128,visible,431.328,96.325,2.125,161,1,0.36
2384-8f926216-e9c4-4c42-813e-52fb58f90161,1129,visible,430.742,98.368,2.125,196,1,0.36
