pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,899,visible,353.142,152.438,7.125,150,0.8200000000000001,0.91
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,900,visible,354.204,154.278,2.125,150,0.75,0.91
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,901,visible,355.832,155.644,2.125,130,0.7,0.91
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,902,visible,357.949,155.829,2.125,95,0.69,0.91
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,903,visible,363.785,151.742,7.125,55,0.6699999999999999,0.91
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,904,visible,366.796,145.285,7.125,25,0.71,0.91
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,905,visible,369.807,138.828,7.125,25,0.77,0.91
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,906,visible,372.818,132.371,7.125,25,0.8200000000000001,0.91
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,907,visible,372.197,125.273,7.125,355,0.86,0.91
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,908,visible,366.739,120.693,7.125,310,0.9,0.91
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,909,visible,361.281,116.113,7.125,310,0.95,0.92
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,910,visible,355.823,111.533,7.125,310,1,0.92
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,911,visible,350.365,106.953,7.125,310,1,0.92
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,912,visible,344.907,102.373,7.125,310,1,0.92
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,913,visible,339.449,97.793,7.125,310,1,0.92
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,914,visible,337.821,96.427,2.125,310,1,0.92
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,915,visible,335.768,95.877,2.125,285,1,0.92
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,916,visible,333.771,96.604,2.125,250,1,0.92
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,917,visible,332.709,98.444,2.125,210,1,0.92
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,918,visible,333.078,100.537,2.125,170,1,0.92
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,919,visible,334.581,102.04,2.125,135,1,0.92
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,920,visible,336.698,102.225,2.125,95,1,0.92
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,921,visible,338.538,101.162,2.125,60,1,0.92
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,922,visible,339.265,99.165,2.125,20,1,0.92
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,923,visible,338.715,97.112,2.125,345,1,0.92
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,924,visible,336.974,95.893,2.125,305,1,0.92
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,925,visible,334.849,95.893,2.125,270,1,0.92
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,926,visible,333.221,97.259,2.125,230,1,0.92
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,927,visible,332.852,99.352,2.125,190,1,0.92
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,928,visible,333.75,101.278,2.125,155,1,0.92
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,929,visible,335.676,102.176,2.125,115,1,0.92
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,930,visible,337.769,101.807,2.125,80,1,0.92
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,931,visible,339.135,100.179,2.125,40,1,0.92
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,932,visible,340.501,98.551,2.125,40,1,0.93
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,933,visible,339.282,96.81,2.125,325,1,0.93
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,934,visible,337.229,96.26,2.125,285,1,0.93
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,935,visible,335.232,96.987,2.125,250,1,0.93
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,936,visible,334.17,98.827,2.125,210,1,0.93
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,937,visible,334.355,100.944,2.125,175,1,0.93
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,938,visible,335.858,102.447,2.125,135,1,0.93
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,939,visible,337.975,102.632,2.125,95,1,0.93
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,940,visible,339.815,101.57,2.125,60,1,0.93
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,941,visible,340.542,99.573,2.125,20,1,0.93
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,942,visible,339.992,97.52,2.125,345,1,0.93
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,943,visible,338.251,96.301,2.125,305,1,0.93
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,944,visible,336.126,96.301,2.125,270,1,0.93
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,945,visible,334.498,97.667,2.125,230,1,0.93
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,946,visible,334.129,99.76,2.125,190,1,0.93
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,947,visible,335.027,101.686,2.125,155,1,0.93
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,948,visible,336.953,102.584,2.125,115,1,0.93
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,949,visible,339.046,102.215,2.125,80,0.99,0.93
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,950,visible,340.412,100.587,2.125,40,0.97,0.93
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,951,visible,340.597,98.47,2.125,5,0.97,0.93
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,952,visible,339.378,96.729,2.125,325,0.98,0.93
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,953,visible,338.159,94.988,2.125,325,0.99,0.93
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,954,visible,336.162,95.715,2.125,250,1,0.93
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,955,visible,335.099,97.555,2.125,210,1,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,956,visible,335.284,99.672,2.125,175,0.99,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,957,visible,336.787,101.175,2.125,135,0.96,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,958,visible,338.88,101.544,2.125,100,0.92,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,959,visible,340.72,100.481,2.125,60,0.91,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,960,visible,341.618,98.555,2.125,25,0.9,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,961,visible,341.068,96.502,2.125,345,0.88,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,962,visible,340.518,94.449,2.125,345,0.91,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,963,visible,338.777,93.23,2.125,305,0.91,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,964,visible,337.149,94.596,2.125,230,0.92,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,965,visible,335.521,95.962,2.125,230,0.91,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,966,visible,333.524,96.689,2.125,250,0.9,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,967,visible,331.471,96.139,2.125,285,0.91,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,968,visible,330.252,94.398,2.125,325,0.92,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,969,visible,330.067,92.281,2.125,355,0.91,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,970,visible,329.882,90.164,2.125,355,0.91,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,971,visible,329.697,88.047,2.125,355,0.91,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,972,visible,329.512,85.93,2.125,355,0.92,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,973,visible,329.327,83.813,2.125,355,0.92,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,974,visible,330.389,81.973,2.125,30,0.92,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,975,visible,332.315,81.075,2.125,65,0.89,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,976,visible,334.368,81.625,2.125,105,0.89,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,977,visible,336.421,82.175,2.125,105,0.88,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,978,visible,338.474,82.725,2.125,105,0.87,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,979,visible,339.693,84.466,2.125,145,0.85,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,980,visible,340.912,86.207,2.125,145,0.84,0.94
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,981,visible,342.131,87.948,2.125,145,0.8200000000000001,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,982,visible,343.35,89.689,2.125,145,0.8,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,983,visible,344.978,91.055,2.125,130,0.77,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,984,visible,347.103,91.055,2.125,90,0.75,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,985,visible,348.731,89.689,2.125,50,0.73,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,986,visible,350.359,88.323,2.125,50,0.72,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,987,visible,351.987,86.957,2.125,50,0.71,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,988,visible,353.615,85.591,2.125,50,0.69,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,989,visible,359.073,81.011,7.125,50,0.6599999999999999,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,990,visible,364.531,76.431,7.125,50,0.63,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,991,visible,370.988,73.42,7.125,65,0.6,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,992,visible,378.005,74.657,7.125,100,0.56,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,993,visible,383.043,79.695,7.125,135,0.51,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,994,visible,388.081,84.733,7.125,135,0.49,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,995,visible,393.119,89.771,7.125,135,0.43999999999999995,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,996,visible,398.157,94.809,7.125,135,0.38,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,997,visible,403.195,99.847,7.125,135,0.32999999999999996,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,998,visible,408.233,104.885,7.125,135,0.29000000000000004,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,999,visible,410.67,111.58,7.125,160,0.26,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1000,visible,406.583,117.416,7.125,215,0.24,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1001,visible,402.496,123.252,7.125,215,0.25,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1002,visible,398.409,129.088,7.125,215,0.28,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1003,visible,394.322,134.924,7.125,215,0.31000000000000005,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1004,visible,390.235,140.76,7.125,215,0.31999999999999995,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1005,visible,386.148,146.596,7.125,215,0.33999999999999997,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1006,visible,382.061,152.432,7.125,215,0.36,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1007,visible,377.023,157.47,7.125,225,0.38,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1008,visible,370.006,158.707,7.125,260,0.39,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1009,visible,363.836,155.144,7.125,300,0.42000000000000004,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1010,visible,360.274,148.974,7.125,330,0.47,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1011,visible,356.712,142.804,7.125,330,0.49,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1012,visible,353.149,136.634,7.125,330,0.52,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1013,visible,349.587,130.464,7.125,330,0.55,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1014,visible,346.024,124.294,7.125,330,0.5700000000000001,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1015,visible,340.566,119.714,7.125,310,0.61,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1016,visible,333.871,122.151,7.125,250,0.63,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1017,visible,327.176,124.588,7.125,250,0.6699999999999999,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1018,visible,320.481,127.025,7.125,250,0.6699999999999999,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1019,visible,313.786,129.462,7.125,250,0.7,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1020,visible,307.091,131.899,7.125,250,0.73,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1021,visible,300.396,134.336,7.125,250,0.74,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1022,visible,293.701,136.773,7.125,250,0.77,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1023,visible,287.006,139.21,7.125,250,0.76,0.95
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1024,visible,280.311,141.647,7.125,250,0.78,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1025,visible,273.616,144.084,7.125,250,0.78,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1026,visible,266.921,146.521,7.125,250,0.78,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1027,visible,260.226,148.958,7.125,250,0.78,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1028,visible,253.531,151.395,7.125,250,0.77,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1029,visible,246.836,153.832,7.125,250,0.75,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1030,visible,240.141,156.269,7.125,250,0.71,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1031,visible,233.446,158.706,7.125,250,0.6699999999999999,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1032,visible,226.429,157.469,7.125,280,0.62,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1033,visible,221.391,152.431,7.125,315,0.5800000000000001,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1034,visible,219.547,145.549,7.125,345,0.56,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1035,visible,217.703,138.667,7.125,345,0.5800000000000001,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1036,visible,215.859,131.785,7.125,345,0.61,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1037,visible,214.015,124.903,7.125,345,0.63,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1038,visible,212.778,117.886,7.125,350,0.65,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1039,visible,216.34,111.716,7.125,30,0.6799999999999999,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1040,visible,222.797,108.705,7.125,65,0.72,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1041,visible,228.633,112.792,7.125,125,0.78,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1042,visible,234.469,116.879,7.125,125,0.79,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1043,visible,240.305,120.966,7.125,125,0.81,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1044,visible,246.141,125.053,7.125,125,0.87,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1045,visible,251.977,129.14,7.125,125,0.89,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1046,visible,257.813,133.227,7.125,125,0.92,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1047,visible,264.938,133.227,7.125,90,0.91,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1048,visible,269.025,127.391,7.125,35,0.94,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1049,visible,273.112,121.555,7.125,35,0.99,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1050,visible,274.331,119.814,2.125,35,1,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1051,visible,275.959,118.448,2.125,50,1,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1052,visible,278.084,118.448,2.125,90,1,0.96
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1053,visible,279.825,119.667,2.125,125,1,0.97
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1054,visible,280.375,121.72,2.125,165,1,0.97
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1055,visible,279.648,123.717,2.125,200,1,0.97
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1056,visible,277.808,124.779,2.125,240,1,0.97
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1057,visible,275.691,124.594,2.125,275,1,0.97
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1058,visible,274.188,123.091,2.125,315,1,0.97
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1059,visible,274.003,120.974,2.125,355,1,0.97
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1060,visible,275.065,119.134,2.125,30,1,0.97
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1061,visible,277.062,118.407,2.125,70,1,0.97
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1062,visible,279.115,118.957,2.125,105,1,0.97
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1063,visible,280.334,120.698,2.125,145,1,0.97
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1064,visible,280.334,122.823,2.125,180,1,0.97
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1065,visible,278.968,124.451,2.125,220,1,0.97
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1066,visible,276.915,125.001,2.125,255,1,0.97
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1067,visible,274.989,124.103,2.125,295,1,0.97
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1068,visible,274.091,122.177,2.125,335,1,0.97
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1069,visible,274.46,120.084,2.125,10,1,0.97
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1070,visible,276.088,118.718,2.125,50,1,0.97
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1071,visible,278.205,118.533,2.125,85,1,0.97
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1072,visible,279.946,119.752,2.125,125,1,0.97
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1073,visible,280.673,121.749,2.125,160,1,0.97
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1074,visible,279.946,123.746,2.125,200,1,0.97
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1075,visible,278.205,124.965,2.125,235,1,0.97
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1076,visible,276.088,124.78,2.125,275,1,0.98
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1077,visible,274.585,123.277,2.125,315,1,0.98
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1078,visible,274.216,121.184,2.125,350,1,0.98
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1079,visible,275.279,119.344,2.125,30,1,0.98
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1080,visible,277.205,118.446,2.125,65,1,0.98
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1081,visible,279.258,118.996,2.125,105,1,0.98
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1082,visible,280.624,120.624,2.125,140,1,0.98
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1083,visible,280.624,122.749,2.125,180,1,0.98
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1084,visible,279.258,124.377,2.125,220,1,0.98
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1085,visible,277.205,124.927,2.125,255,1,0.98
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1086,visible,275.279,124.029,2.125,295,1,0.98
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1087,visible,274.216,122.189,2.125,330,1,0.98
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1088,visible,274.585,120.096,2.125,10,1,0.98
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1089,visible,276.088,118.593,2.125,45,1,0.98
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1090,visible,278.205,118.408,2.125,85,1,0.98
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1091,visible,279.946,119.627,2.125,125,1,0.98
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1092,visible,280.673,121.624,2.125,160,1,0.98
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1093,visible,279.946,123.621,2.125,200,1,0.98
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1094,visible,278.205,124.84,2.125,235,1,0.98
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1095,visible,276.088,124.655,2.125,275,1,0.98
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1096,visible,274.46,123.289,2.125,310,1,0.98
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1097,visible,274.091,121.196,2.125,350,0.97,0.98
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1098,visible,275.154,119.356,2.125,30,0.97,0.98
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1099,visible,277.08,118.458,2.125,65,0.96,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1100,visible,279.133,119.008,2.125,105,0.98,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1101,visible,280.499,120.636,2.125,140,0.99,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1102,visible,280.499,122.761,2.125,180,1,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1103,visible,279.28,124.502,2.125,215,1,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1104,visible,277.227,125.052,2.125,255,0.99,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1105,visible,275.301,124.154,2.125,295,0.95,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1106,visible,274.238,122.314,2.125,330,0.92,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1107,visible,274.607,120.221,2.125,10,0.9,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1108,visible,276.11,118.718,2.125,45,0.9,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1109,visible,278.227,118.533,2.125,85,0.89,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1110,visible,280.067,119.596,2.125,120,0.9,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1111,visible,280.794,121.593,2.125,160,0.9,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1112,visible,280.067,123.59,2.125,200,0.9,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1113,visible,278.326,124.809,2.125,235,0.89,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1114,visible,276.209,124.624,2.125,275,0.87,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1115,visible,274.581,123.258,2.125,310,0.85,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1116,visible,274.031,121.205,2.125,345,0.84,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1117,visible,273.481,119.152,2.125,345,0.83,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1118,visible,272.931,117.099,2.125,345,0.81,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1119,visible,273.829,115.173,2.125,25,0.78,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1120,visible,275.669,114.111,2.125,60,0.77,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1121,visible,277.786,113.926,2.125,85,0.77,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1122,visible,279.903,113.741,2.125,85,0.77,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1123,visible,282.02,113.556,2.125,85,0.76,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1124,visible,284.137,113.371,2.125,85,0.76,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1125,visible,286.254,113.186,2.125,85,0.76,0.99
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1126,visible,288.371,113.001,2.125,85,0.76,1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1127,visible,290.488,112.816,2.125,85,0.77,1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1128,visible,292.328,111.754,2.125,60,0.77,1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1129,visible,293.39,109.914,2.125,30,0.76,1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1130,visible,294.452,108.074,2.125,30,0.74,1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1131,visible,295.514,106.234,2.125,30,0.72,1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1132,visible,296.577,104.394,2.125,30,0.71,1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1133,visible,297.639,102.554,2.125,30,0.71,1
3926-2d5cd4db-a8df-4ef8-b35a-ecf66238b736,1134,visible,298.702,100.714,2.125,30,0.7,1
