pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3184-56a28760-1183-49ea-b870-ac730ca83db6,1827,visible,326.796,176.733,2.125,276,0.79,0.7
3184-56a28760-1183-49ea-b870-ac730ca83db6,1828,visible,324.937,177.763,2.125,241,0.77,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1829,visible,324.005,179.673,2.125,206,0.78,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1830,visible,325.729,186.586,7.125,166,0.78,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1831,visible,327.453,193.499,7.125,166,0.84,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1832,visible,329.177,200.412,7.125,166,0.88,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1833,visible,330.207,202.271,2.125,151,0.94,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1834,visible,332.028,203.365,2.125,121,0.94,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1835,visible,334.127,203.033,2.125,81,0.95,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1836,visible,336.226,202.701,2.125,81,0.96,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1837,visible,338.325,202.369,2.125,81,0.95,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1838,visible,340.411,202.774,2.125,101,0.94,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1839,visible,341.748,204.425,2.125,141,0.94,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1840,visible,342.08,206.524,2.125,171,0.94,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1841,visible,341.858,208.637,2.125,186,0.96,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1842,visible,341.636,210.75,2.125,186,0.96,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1843,visible,341.414,212.863,2.125,186,0.95,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1844,visible,341.192,214.976,2.125,186,0.96,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1845,visible,340.97,217.089,2.125,186,0.98,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1846,visible,340.748,219.202,2.125,186,0.98,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1847,visible,340.526,221.315,2.125,186,0.98,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1848,visible,340.304,223.428,2.125,186,0.99,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1849,visible,340.082,225.541,2.125,186,0.99,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1850,visible,339.86,227.654,2.125,186,1,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1851,visible,339.638,229.767,2.125,186,1,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1852,visible,339.416,231.88,2.125,186,1,0.71
3184-56a28760-1183-49ea-b870-ac730ca83db6,1853,visible,339.194,233.993,2.125,186,1,0.72
3184-56a28760-1183-49ea-b870-ac730ca83db6,1854,visible,338.972,236.106,2.125,186,1,0.72
3184-56a28760-1183-49ea-b870-ac730ca83db6,1855,visible,338.75,238.219,2.125,186,1,0.72
3184-56a28760-1183-49ea-b870-ac730ca83db6,1856,visible,338.528,240.332,2.125,186,1,0.72
3184-56a28760-1183-49ea-b870-ac730ca83db6,1857,visible,338.306,242.445,2.125,186,1,0.72
3184-56a28760-1183-49ea-b870-ac730ca83db6,1858,visible,338.084,244.558,2.125,186,1,0.72
3184-56a28760-1183-49ea-b870-ac730ca83db6,1859,visible,337.862,246.671,2.125,186,1,0.72
3184-56a28760-1183-49ea-b870-ac730ca83db6,1860,visible,337.64,248.784,2.125,186,1,0.72
3184-56a28760-1183-49ea-b870-ac730ca83db6,1861,visible,337.418,250.897,2.125,186,1,0.72
3184-56a28760-1183-49ea-b870-ac730ca83db6,1862,visible,337.196,253.01,2.125,186,1,0.72
3184-56a28760-1183-49ea-b870-ac730ca83db6,1863,visible,336.974,255.123,2.125,186,1,0.72
3184-56a28760-1183-49ea-b870-ac730ca83db6,1864,visible,336.752,257.236,2.125,186,1,0.72
3184-56a28760-1183-49ea-b870-ac730ca83db6,1865,visible,336.53,259.349,2.125,186,1,0.72
3184-56a28760-1183-49ea-b870-ac730ca83db6,1866,visible,335.001,260.825,2.125,226,1,0.72
3184-56a28760-1183-49ea-b870-ac730ca83db6,1867,visible,332.902,261.157,2.125,261,1,0.72
3184-56a28760-1183-49ea-b870-ac730ca83db6,1868,visible,330.992,260.225,2.125,296,1,0.72
3184-56a28760-1183-49ea-b870-ac730ca83db6,1869,visible,329.962,258.366,2.125,331,1,0.72
3184-56a28760-1183-49ea-b870-ac730ca83db6,1870,visible,330.184,256.253,2.125,6,1,0.72
3184-56a28760-1183-49ea-b870-ac730ca83db6,1871,visible,330.406,254.14,2.125,6,1,0.72
3184-56a28760-1183-49ea-b870-ac730ca83db6,1872,visible,330.628,252.027,2.125,6,1,0.72
3184-56a28760-1183-49ea-b870-ac730ca83db6,1873,visible,330.85,249.914,2.125,6,1,0.72
3184-56a28760-1183-49ea-b870-ac730ca83db6,1874,visible,331.072,247.801,2.125,6,1,0.72
3184-56a28760-1183-49ea-b870-ac730ca83db6,1875,visible,331.294,245.688,2.125,6,1,0.72
3184-56a28760-1183-49ea-b870-ac730ca83db6,1876,visible,331.516,243.575,2.125,6,1,0.73
3184-56a28760-1183-49ea-b870-ac730ca83db6,1877,visible,331.738,241.462,2.125,6,1,0.73
3184-56a28760-1183-49ea-b870-ac730ca83db6,1878,visible,331.96,239.349,2.125,6,1,0.73
3184-56a28760-1183-49ea-b870-ac730ca83db6,1879,visible,332.182,237.236,2.125,6,1,0.73
3184-56a28760-1183-49ea-b870-ac730ca83db6,1880,visible,332.404,235.123,2.125,6,0.99,0.73
3184-56a28760-1183-49ea-b870-ac730ca83db6,1881,visible,332.626,233.01,2.125,6,1,0.73
3184-56a28760-1183-49ea-b870-ac730ca83db6,1882,visible,332.848,230.897,2.125,6,1,0.73
3184-56a28760-1183-49ea-b870-ac730ca83db6,1883,visible,333.07,228.784,2.125,6,1,0.73
3184-56a28760-1183-49ea-b870-ac730ca83db6,1884,visible,333.832,226.8,2.125,21,1,0.73
3184-56a28760-1183-49ea-b870-ac730ca83db6,1885,visible,335.483,225.463,2.125,51,1,0.73
3184-56a28760-1183-49ea-b870-ac730ca83db6,1886,visible,337.608,225.5,2.125,91,1,0.73
3184-56a28760-1183-49ea-b870-ac730ca83db6,1887,visible,339.733,225.537,2.125,91,1,0.73
3184-56a28760-1183-49ea-b870-ac730ca83db6,1888,visible,341.337,226.931,2.125,131,1,0.73
3184-56a28760-1183-49ea-b870-ac730ca83db6,1889,visible,341.851,228.993,2.125,166,1,0.73
3184-56a28760-1183-49ea-b870-ac730ca83db6,1890,visible,340.919,230.903,2.125,206,1,0.73
3184-56a28760-1183-49ea-b870-ac730ca83db6,1891,visible,339.987,232.813,2.125,206,1,0.73
3184-56a28760-1183-49ea-b870-ac730ca83db6,1892,visible,339.055,234.723,2.125,206,1,0.73
3184-56a28760-1183-49ea-b870-ac730ca83db6,1893,visible,339.387,236.822,2.125,171,1,0.73
3184-56a28760-1183-49ea-b870-ac730ca83db6,1894,visible,339.719,238.921,2.125,171,1,0.73
3184-56a28760-1183-49ea-b870-ac730ca83db6,1895,visible,340.051,241.02,2.125,171,1,0.73
3184-56a28760-1183-49ea-b870-ac730ca83db6,1896,visible,340.383,243.119,2.125,171,1,0.73
3184-56a28760-1183-49ea-b870-ac730ca83db6,1897,visible,340.715,245.218,2.125,171,1,0.73
3184-56a28760-1183-49ea-b870-ac730ca83db6,1898,visible,341.047,247.317,2.125,171,1,0.73
3184-56a28760-1183-49ea-b870-ac730ca83db6,1899,visible,341.379,249.416,2.125,171,1,0.74
3184-56a28760-1183-49ea-b870-ac730ca83db6,1900,visible,341.711,251.515,2.125,171,1,0.74
3184-56a28760-1183-49ea-b870-ac730ca83db6,1901,visible,342.043,253.614,2.125,171,1,0.74
3184-56a28760-1183-49ea-b870-ac730ca83db6,1902,visible,342.375,255.713,2.125,171,1,0.74
3184-56a28760-1183-49ea-b870-ac730ca83db6,1903,visible,342.707,257.812,2.125,171,1,0.74
3184-56a28760-1183-49ea-b870-ac730ca83db6,1904,visible,343.039,259.911,2.125,171,1,0.74
3184-56a28760-1183-49ea-b870-ac730ca83db6,1905,visible,343.002,262.036,2.125,181,1,0.74
3184-56a28760-1183-49ea-b870-ac730ca83db6,1906,visible,341.908,263.857,2.125,211,1,0.74
3184-56a28760-1183-49ea-b870-ac730ca83db6,1907,visible,340.049,264.887,2.125,241,1,0.74
3184-56a28760-1183-49ea-b870-ac730ca83db6,1908,visible,337.963,264.482,2.125,281,1,0.74
3184-56a28760-1183-49ea-b870-ac730ca83db6,1909,visible,336.626,262.831,2.125,321,1,0.74
3184-56a28760-1183-49ea-b870-ac730ca83db6,1910,visible,336.112,260.769,2.125,346,1,0.74
3184-56a28760-1183-49ea-b870-ac730ca83db6,1911,visible,335.598,258.707,2.125,346,1,0.74
3184-56a28760-1183-49ea-b870-ac730ca83db6,1912,visible,335.084,256.645,2.125,346,1,0.74
3184-56a28760-1183-49ea-b870-ac730ca83db6,1913,visible,335.489,254.559,2.125,11,1,0.74
3184-56a28760-1183-49ea-b870-ac730ca83db6,1914,visible,335.894,252.473,2.125,11,1,0.74
3184-56a28760-1183-49ea-b870-ac730ca83db6,1915,visible,336.299,250.387,2.125,11,1,0.74
3184-56a28760-1183-49ea-b870-ac730ca83db6,1916,visible,336.151,248.267,2.125,356,1,0.74
3184-56a28760-1183-49ea-b870-ac730ca83db6,1917,visible,336.003,246.147,2.125,356,1,0.74
3184-56a28760-1183-49ea-b870-ac730ca83db6,1918,visible,335.855,244.027,2.125,356,1,0.74
3184-56a28760-1183-49ea-b870-ac730ca83db6,1919,visible,335.707,241.907,2.125,356,1,0.74
3184-56a28760-1183-49ea-b870-ac730ca83db6,1920,visible,335.559,239.787,2.125,356,1,0.74
3184-56a28760-1183-49ea-b870-ac730ca83db6,1921,visible,335.411,237.667,2.125,356,1,0.74
3184-56a28760-1183-49ea-b870-ac730ca83db6,1922,visible,335.263,235.547,2.125,356,1,0.75
3184-56a28760-1183-49ea-b870-ac730ca83db6,1923,visible,335.115,233.427,2.125,356,1,0.75
3184-56a28760-1183-49ea-b870-ac730ca83db6,1924,visible,334.967,231.307,2.125,356,1,0.75
3184-56a28760-1183-49ea-b870-ac730ca83db6,1925,visible,334.819,229.187,2.125,356,1,0.75
3184-56a28760-1183-49ea-b870-ac730ca83db6,1926,visible,334.671,227.067,2.125,356,1,0.75
3184-56a28760-1183-49ea-b870-ac730ca83db6,1927,visible,334.523,224.947,2.125,356,1,0.75
3184-56a28760-1183-49ea-b870-ac730ca83db6,1928,visible,334.375,222.827,2.125,356,1,0.75
3184-56a28760-1183-49ea-b870-ac730ca83db6,1929,visible,333.038,221.176,2.125,321,1,0.75
3184-56a28760-1183-49ea-b870-ac730ca83db6,1930,visible,331.701,219.525,2.125,321,1,0.75
3184-56a28760-1183-49ea-b870-ac730ca83db6,1931,visible,329.658,218.939,2.125,286,1,0.75
3184-56a28760-1183-49ea-b870-ac730ca83db6,1932,visible,327.649,219.631,2.125,251,1,0.75
3184-56a28760-1183-49ea-b870-ac730ca83db6,1933,visible,326.12,221.107,2.125,226,1,0.75
3184-56a28760-1183-49ea-b870-ac730ca83db6,1934,visible,325.715,223.193,2.125,191,1,0.75
3184-56a28760-1183-49ea-b870-ac730ca83db6,1935,visible,326.745,225.052,2.125,151,1,0.75
3184-56a28760-1183-49ea-b870-ac730ca83db6,1936,visible,327.775,226.911,2.125,151,1,0.75
3184-56a28760-1183-49ea-b870-ac730ca83db6,1937,visible,328.805,228.77,2.125,151,1,0.75
3184-56a28760-1183-49ea-b870-ac730ca83db6,1938,visible,328.953,230.89,2.125,176,1,0.75
3184-56a28760-1183-49ea-b870-ac730ca83db6,1939,visible,329.101,233.01,2.125,176,1,0.75
3184-56a28760-1183-49ea-b870-ac730ca83db6,1940,visible,329.249,235.13,2.125,176,1,0.75
3184-56a28760-1183-49ea-b870-ac730ca83db6,1941,visible,329.397,237.25,2.125,176,1,0.75
3184-56a28760-1183-49ea-b870-ac730ca83db6,1942,visible,329.545,239.37,2.125,176,1,0.75
3184-56a28760-1183-49ea-b870-ac730ca83db6,1943,visible,329.693,241.49,2.125,176,1,0.75
3184-56a28760-1183-49ea-b870-ac730ca83db6,1944,visible,329.841,243.61,2.125,176,1,0.75
3184-56a28760-1183-49ea-b870-ac730ca83db6,1945,visible,329.989,245.73,2.125,176,1,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1946,visible,330.137,247.85,2.125,176,1,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1947,visible,330.285,249.97,2.125,176,1,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1948,visible,330.433,252.09,2.125,176,1,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1949,visible,330.581,254.21,2.125,176,0.98,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1950,visible,330.729,256.33,2.125,176,0.96,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1951,visible,330.877,258.45,2.125,176,0.94,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1952,visible,331.025,260.57,2.125,176,0.91,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1953,visible,330.093,262.48,2.125,206,0.87,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1954,visible,328.234,263.51,2.125,241,0.85,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1955,visible,326.109,263.473,2.125,271,0.84,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1956,visible,324.39,262.224,2.125,306,0.85,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1957,visible,323.876,260.162,2.125,346,0.85,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1958,visible,324.281,258.076,2.125,11,0.85,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1959,visible,324.686,255.99,2.125,11,0.85,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1960,visible,325.091,253.904,2.125,11,0.86,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1961,visible,324.577,251.842,2.125,346,0.87,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1962,visible,324.063,249.78,2.125,346,0.88,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1963,visible,323.549,247.718,2.125,346,0.88,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1964,visible,323.035,245.656,2.125,346,0.92,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1965,visible,322.521,243.594,2.125,346,0.9299999999999999,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1966,visible,322.007,241.532,2.125,346,0.9299999999999999,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1967,visible,321.493,239.47,2.125,346,0.95,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1968,visible,320.979,237.408,2.125,346,0.98,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1969,visible,320.465,235.346,2.125,346,0.97,0.76
3184-56a28760-1183-49ea-b870-ac730ca83db6,1970,visible,319.951,233.284,2.125,346,1,0.77
3184-56a28760-1183-49ea-b870-ac730ca83db6,1971,visible,319.437,231.222,2.125,346,1,0.77
3184-56a28760-1183-49ea-b870-ac730ca83db6,1972,visible,318.923,229.16,2.125,346,1,0.77
3184-56a28760-1183-49ea-b870-ac730ca83db6,1973,visible,318.409,227.098,2.125,346,1,0.77
3184-56a28760-1183-49ea-b870-ac730ca83db6,1974,visible,317.895,225.036,2.125,346,1,0.77
3184-56a28760-1183-49ea-b870-ac730ca83db6,1975,visible,317.381,222.974,2.125,346,1,0.77
3184-56a28760-1183-49ea-b870-ac730ca83db6,1976,visible,316.867,220.912,2.125,346,1,0.77
3184-56a28760-1183-49ea-b870-ac730ca83db6,1977,visible,316.353,218.85,2.125,346,1,0.77
3184-56a28760-1183-49ea-b870-ac730ca83db6,1978,visible,315.839,216.788,2.125,346,1,0.77
3184-56a28760-1183-49ea-b870-ac730ca83db6,1979,visible,315.325,214.726,2.125,346,1,0.77
3184-56a28760-1183-49ea-b870-ac730ca83db6,1980,visible,314.811,212.664,2.125,346,1,0.77
3184-56a28760-1183-49ea-b870-ac730ca83db6,1981,visible,314.297,210.602,2.125,346,1,0.77
3184-56a28760-1183-49ea-b870-ac730ca83db6,1982,visible,313.783,208.54,2.125,346,1,0.77
3184-56a28760-1183-49ea-b870-ac730ca83db6,1983,visible,313.269,206.478,2.125,346,1,0.77
3184-56a28760-1183-49ea-b870-ac730ca83db6,1984,visible,312.755,204.416,2.125,346,1,0.77
3184-56a28760-1183-49ea-b870-ac730ca83db6,1985,visible,312.241,202.354,2.125,346,1,0.77
3184-56a28760-1183-49ea-b870-ac730ca83db6,1986,visible,311.727,200.292,2.125,346,1,0.77
3184-56a28760-1183-49ea-b870-ac730ca83db6,1987,visible,311.213,198.23,2.125,346,1,0.77
3184-56a28760-1183-49ea-b870-ac730ca83db6,1988,visible,310.699,196.168,2.125,346,1,0.77
3184-56a28760-1183-49ea-b870-ac730ca83db6,1989,visible,310.185,194.106,2.125,346,1,0.77
3184-56a28760-1183-49ea-b870-ac730ca83db6,1990,visible,309.671,192.044,2.125,346,1,0.77
3184-56a28760-1183-49ea-b870-ac730ca83db6,1991,visible,309.157,189.982,2.125,346,1,0.77
3184-56a28760-1183-49ea-b870-ac730ca83db6,1992,visible,308.643,187.92,2.125,346,1,0.77
3184-56a28760-1183-49ea-b870-ac730ca83db6,1993,visible,308.129,185.858,2.125,346,1,0.78
3184-56a28760-1183-49ea-b870-ac730ca83db6,1994,visible,307.615,183.796,2.125,346,1,0.78
3184-56a28760-1183-49ea-b870-ac730ca83db6,1995,visible,307.101,181.734,2.125,346,1,0.78
3184-56a28760-1183-49ea-b870-ac730ca83db6,1996,visible,306.587,179.672,2.125,346,1,0.78
3184-56a28760-1183-49ea-b870-ac730ca83db6,1997,visible,306.073,177.61,2.125,346,1,0.78
3184-56a28760-1183-49ea-b870-ac730ca83db6,1998,visible,305.559,175.548,2.125,346,1,0.78
3184-56a28760-1183-49ea-b870-ac730ca83db6,1999,visible,305.045,173.486,2.125,346,1,0.78
3184-56a28760-1183-49ea-b870-ac730ca83db6,2000,visible,304.531,171.424,2.125,346,1,0.78
3184-56a28760-1183-49ea-b870-ac730ca83db6,2001,visible,304.017,169.362,2.125,346,1,0.78
3184-56a28760-1183-49ea-b870-ac730ca83db6,2002,visible,303.503,167.3,2.125,346,1,0.78
3184-56a28760-1183-49ea-b870-ac730ca83db6,2003,visible,302.989,165.238,2.125,346,1,0.78
3184-56a28760-1183-49ea-b870-ac730ca83db6,2004,visible,302.475,163.176,2.125,346,1,0.78
3184-56a28760-1183-49ea-b870-ac730ca83db6,2005,visible,301.961,161.114,2.125,346,1,0.78
3184-56a28760-1183-49ea-b870-ac730ca83db6,2006,visible,301.447,159.052,2.125,346,1,0.78
3184-56a28760-1183-49ea-b870-ac730ca83db6,2007,visible,300.933,156.99,2.125,346,1,0.78
3184-56a28760-1183-49ea-b870-ac730ca83db6,2008,visible,300.419,154.928,2.125,346,1,0.78
3184-56a28760-1183-49ea-b870-ac730ca83db6,2009,visible,299.905,152.866,2.125,346,1,0.78
3184-56a28760-1183-49ea-b870-ac730ca83db6,2010,visible,299.391,150.804,2.125,346,1,0.78
3184-56a28760-1183-49ea-b870-ac730ca83db6,2011,visible,298.877,148.742,2.125,346,1,0.78
3184-56a28760-1183-49ea-b870-ac730ca83db6,2012,visible,298.363,146.68,2.125,346,1,0.78
3184-56a28760-1183-49ea-b870-ac730ca83db6,2013,visible,297.849,144.618,2.125,346,1,0.78
3184-56a28760-1183-49ea-b870-ac730ca83db6,2014,visible,297.335,142.556,2.125,346,1,0.78
3184-56a28760-1183-49ea-b870-ac730ca83db6,2015,visible,296.821,140.494,2.125,346,1,0.78
3184-56a28760-1183-49ea-b870-ac730ca83db6,2016,visible,296.307,138.432,2.125,346,1,0.79
3184-56a28760-1183-49ea-b870-ac730ca83db6,2017,visible,295.793,136.37,2.125,346,1,0.79
3184-56a28760-1183-49ea-b870-ac730ca83db6,2018,visible,295.279,134.308,2.125,346,1,0.79
3184-56a28760-1183-49ea-b870-ac730ca83db6,2019,visible,294.765,132.246,2.125,346,1,0.79
3184-56a28760-1183-49ea-b870-ac730ca83db6,2020,visible,294.251,130.184,2.125,346,1,0.79
3184-56a28760-1183-49ea-b870-ac730ca83db6,2021,visible,293.737,128.122,2.125,346,1,0.79
3184-56a28760-1183-49ea-b870-ac730ca83db6,2022,visible,293.223,126.06,2.125,346,1,0.79
3184-56a28760-1183-49ea-b870-ac730ca83db6,2023,visible,292.709,123.998,2.125,346,1,0.79
3184-56a28760-1183-49ea-b870-ac730ca83db6,2024,visible,292.195,121.936,2.125,346,1,0.79
3184-56a28760-1183-49ea-b870-ac730ca83db6,2025,visible,291.681,119.874,2.125,346,1,0.79
3184-56a28760-1183-49ea-b870-ac730ca83db6,2026,visible,291.167,117.812,2.125,346,1,0.79
3184-56a28760-1183-49ea-b870-ac730ca83db6,2027,visible,290.653,115.75,2.125,346,1,0.79
3184-56a28760-1183-49ea-b870-ac730ca83db6,2028,visible,290.139,113.688,2.125,346,1,0.79
3184-56a28760-1183-49ea-b870-ac730ca83db6,2029,visible,289.625,111.626,2.125,346,1,0.79
3184-56a28760-1183-49ea-b870-ac730ca83db6,2030,visible,289.111,109.564,2.125,346,1,0.79
3184-56a28760-1183-49ea-b870-ac730ca83db6,2031,visible,288.597,107.502,2.125,346,1,0.79
3184-56a28760-1183-49ea-b870-ac730ca83db6,2032,visible,288.083,105.44,2.125,346,1,0.79
3184-56a28760-1183-49ea-b870-ac730ca83db6,2033,visible,287.569,103.378,2.125,346,1,0.79
3184-56a28760-1183-49ea-b870-ac730ca83db6,2034,visible,287.055,101.316,2.125,346,1,0.79
3184-56a28760-1183-49ea-b870-ac730ca83db6,2035,visible,286.541,99.254,2.125,346,1,0.79
3184-56a28760-1183-49ea-b870-ac730ca83db6,2036,visible,286.027,97.192,2.125,346,1,0.79
3184-56a28760-1183-49ea-b870-ac730ca83db6,2037,visible,285.513,95.13,2.125,346,1,0.79
3184-56a28760-1183-49ea-b870-ac730ca83db6,2038,visible,284.999,93.068,2.125,346,1,0.79
3184-56a28760-1183-49ea-b870-ac730ca83db6,2039,visible,284.485,91.006,2.125,346,1,0.8
3184-56a28760-1183-49ea-b870-ac730ca83db6,2040,visible,283.971,88.944,2.125,346,1,0.8
3184-56a28760-1183-49ea-b870-ac730ca83db6,2041,visible,283.457,86.882,2.125,346,0.99,0.8
3184-56a28760-1183-49ea-b870-ac730ca83db6,2042,visible,282.943,84.82,2.125,346,0.98,0.8
3184-56a28760-1183-49ea-b870-ac730ca83db6,2043,visible,282.429,82.758,2.125,346,0.98,0.8
3184-56a28760-1183-49ea-b870-ac730ca83db6,2044,visible,281.737,80.749,2.125,341,0.97,0.8
3184-56a28760-1183-49ea-b870-ac730ca83db6,2045,visible,279.916,79.655,2.125,301,0.96,0.8
3184-56a28760-1183-49ea-b870-ac730ca83db6,2046,visible,277.791,79.618,2.125,271,0.96,0.8
3184-56a28760-1183-49ea-b870-ac730ca83db6,2047,visible,276.14,80.955,2.125,231,0.96,0.8
3184-56a28760-1183-49ea-b870-ac730ca83db6,2048,visible,275.554,82.998,2.125,196,1,0.8
3184-56a28760-1183-49ea-b870-ac730ca83db6,2049,visible,275.886,85.097,2.125,171,1,0.8
3184-56a28760-1183-49ea-b870-ac730ca83db6,2050,visible,276.218,87.196,2.125,171,1,0.8
3184-56a28760-1183-49ea-b870-ac730ca83db6,2051,visible,276.55,89.295,2.125,171,1,0.8
3184-56a28760-1183-49ea-b870-ac730ca83db6,2052,visible,276.882,91.394,2.125,171,1,0.8
3184-56a28760-1183-49ea-b870-ac730ca83db6,2053,visible,277.214,93.493,2.125,171,1,0.8
3184-56a28760-1183-49ea-b870-ac730ca83db6,2054,visible,277.546,95.592,2.125,171,1,0.8
3184-56a28760-1183-49ea-b870-ac730ca83db6,2055,visible,277.878,97.691,2.125,171,1,0.8
3184-56a28760-1183-49ea-b870-ac730ca83db6,2056,visible,278.21,99.79,2.125,171,1,0.8
3184-56a28760-1183-49ea-b870-ac730ca83db6,2057,visible,278.542,101.889,2.125,171,1,0.8
3184-56a28760-1183-49ea-b870-ac730ca83db6,2058,visible,278.874,103.988,2.125,171,1,0.8
3184-56a28760-1183-49ea-b870-ac730ca83db6,2059,visible,279.206,106.087,2.125,171,1,0.8
3184-56a28760-1183-49ea-b870-ac730ca83db6,2060,visible,279.538,108.186,2.125,171,1,0.8
3184-56a28760-1183-49ea-b870-ac730ca83db6,2061,visible,279.87,110.285,2.125,171,1,0.8
3184-56a28760-1183-49ea-b870-ac730ca83db6,2062,visible,280.202,112.384,2.125,171,1,0.81
3184-56a28760-1183-49ea-b870-ac730ca83db6,2063,visible,280.534,114.483,2.125,171,1,0.81
3184-56a28760-1183-49ea-b870-ac730ca83db6,2064,visible,280.866,116.582,2.125,171,1,0.81
3184-56a28760-1183-49ea-b870-ac730ca83db6,2065,visible,281.198,118.681,2.125,171,1,0.81
3184-56a28760-1183-49ea-b870-ac730ca83db6,2066,visible,281.53,120.78,2.125,171,1,0.81
3184-56a28760-1183-49ea-b870-ac730ca83db6,2067,visible,281.862,122.879,2.125,171,1,0.81
3184-56a28760-1183-49ea-b870-ac730ca83db6,2068,visible,282.194,124.978,2.125,171,1,0.81
3184-56a28760-1183-49ea-b870-ac730ca83db6,2069,visible,282.526,127.077,2.125,171,1,0.81
3184-56a28760-1183-49ea-b870-ac730ca83db6,2070,visible,282.858,129.176,2.125,171,1,0.81
3184-56a28760-1183-49ea-b870-ac730ca83db6,2071,visible,283.19,131.275,2.125,171,1,0.81
3184-56a28760-1183-49ea-b870-ac730ca83db6,2072,visible,283.522,133.374,2.125,171,1,0.81
3184-56a28760-1183-49ea-b870-ac730ca83db6,2073,visible,283.854,135.473,2.125,171,1,0.81
3184-56a28760-1183-49ea-b870-ac730ca83db6,2074,visible,284.186,137.572,2.125,171,0.98,0.81
3184-56a28760-1183-49ea-b870-ac730ca83db6,2075,visible,284.518,139.671,2.125,171,0.94,0.81
3184-56a28760-1183-49ea-b870-ac730ca83db6,2076,visible,284.85,141.77,2.125,171,0.9299999999999999,0.81
