pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,618,visible,311.274,86.164,2.125,340,0.62,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,619,visible,343.214,123.6,2.125,55,1,0.8
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,619,visible,310.547,84.167,2.125,340,0.6,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,620,visible,344.955,122.381,2.125,55,1,0.8
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,620,visible,309.82,82.17,2.125,340,0.5900000000000001,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,621,visible,347.008,121.831,2.125,75,1,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,621,visible,309.093,80.173,2.125,340,0.56,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,622,visible,349.133,121.831,2.125,90,1,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,622,visible,308.366,78.176,2.125,340,0.54,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,623,visible,351.186,122.381,2.125,105,1,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,623,visible,307.639,76.179,2.125,340,0.52,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,624,visible,352.927,123.6,2.125,125,1,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,624,visible,306.912,74.182,2.125,340,0.52,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,625,visible,354.293,125.228,2.125,140,1,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,625,visible,306.185,72.185,2.125,340,0.49,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,626,visible,355.02,127.225,2.125,160,1,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,626,visible,305.458,70.188,2.125,340,0.45999999999999996,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,627,visible,355.205,129.342,2.125,175,1,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,627,visible,304.731,68.191,2.125,340,0.45999999999999996,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,628,visible,354.655,131.395,2.125,195,1,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,628,visible,303.512,66.45,2.125,325,0.44999999999999996,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,629,visible,353.436,133.136,2.125,215,1,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,629,visible,301.515,65.723,2.125,290,0.41000000000000003,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,630,visible,351.933,134.639,2.125,225,1,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,630,visible,299.589,66.621,2.125,245,0.4,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,631,visible,350.007,135.537,2.125,245,0.99,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,631,visible,298.526,68.461,2.125,210,0.4,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,632,visible,347.89,135.722,2.125,265,0.95,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,632,visible,299.589,70.301,2.125,150,0.38,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,633,visible,345.797,135.353,2.125,280,0.91,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,633,visible,300.651,72.141,2.125,150,0.4,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,634,visible,343.871,134.455,2.125,295,0.86,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,634,visible,301.714,73.981,2.125,150,0.42000000000000004,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,635,visible,342.243,133.089,2.125,310,0.83,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,635,visible,302.776,75.821,2.125,150,0.43000000000000005,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,636,visible,340.615,131.723,2.125,310,0.8,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,636,visible,303.839,77.661,2.125,150,0.43999999999999995,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,637,visible,339.553,129.883,2.125,330,0.76,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,637,visible,304.901,79.501,2.125,150,0.43999999999999995,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,638,visible,337.116,123.188,7.125,340,0.75,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,638,visible,305.964,81.341,2.125,150,0.45999999999999996,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,639,visible,332.536,117.73,7.125,320,0.7,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,639,visible,305.066,83.267,2.125,205,0.48,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,640,visible,326.366,114.168,7.125,300,0.69,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,640,visible,304.168,85.193,2.125,205,0.47,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,641,visible,319.484,112.324,7.125,285,0.6599999999999999,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,641,visible,303.27,87.119,2.125,205,0.48,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,642,visible,312.359,112.324,7.125,270,0.62,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,642,visible,302.372,89.045,2.125,205,0.48,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,643,visible,305.477,114.168,7.125,255,0.5900000000000001,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,643,visible,301.474,90.971,2.125,205,0.48,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,644,visible,299.02,117.179,7.125,245,0.5800000000000001,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,644,visible,300.576,92.897,2.125,205,0.49,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,645,visible,292.563,120.19,7.125,245,0.55,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,645,visible,299.678,94.823,2.125,205,0.49,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,646,visible,286.106,123.201,7.125,245,0.47,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,646,visible,298.78,96.749,2.125,205,0.47,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,647,visible,279.649,126.212,7.125,245,0.42000000000000004,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,647,visible,297.882,98.675,2.125,205,0.47,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,648,visible,273.192,129.223,7.125,245,0.37,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,648,visible,296.984,100.601,2.125,205,0.44999999999999996,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,649,visible,266.735,132.234,7.125,245,0.30000000000000004,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,649,visible,296.086,102.527,2.125,205,0.45999999999999996,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,650,visible,260.278,135.245,7.125,245,0.22999999999999998,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,650,visible,295.188,104.453,2.125,205,0.47,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,651,visible,253.821,138.256,7.125,245,0.16000000000000003,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,651,visible,294.29,106.379,2.125,205,0.45999999999999996,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,652,visible,247.364,141.267,7.125,245,0.16000000000000003,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,652,visible,293.392,108.305,2.125,205,0.44999999999999996,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,653,visible,240.266,141.888,7.125,265,0.17000000000000004,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,653,visible,292.494,110.231,2.125,205,0.42000000000000004,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,654,visible,238.173,141.519,2.125,280,0.19999999999999996,0.81
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,654,visible,291.596,112.157,2.125,205,0.38,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,655,visible,236.08,141.15,2.125,280,0.19999999999999996,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,655,visible,290.698,114.083,2.125,205,0.38,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,656,visible,234.24,140.088,2.125,300,0.18999999999999995,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,656,visible,289.8,116.009,2.125,205,0.37,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,657,visible,232.737,138.585,2.125,315,0.19999999999999996,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,657,visible,288.902,117.935,2.125,205,0.38,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,658,visible,231.674,136.745,2.125,330,0.21999999999999997,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,658,visible,288.004,119.861,2.125,205,0.36,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,659,visible,231.305,134.652,2.125,350,0.22999999999999998,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,659,visible,287.106,121.787,2.125,205,0.36,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,660,visible,232.542,127.635,7.125,10,0.24,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,660,visible,286.208,123.713,2.125,205,0.33999999999999997,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,661,visible,236.105,121.465,7.125,30,0.21999999999999997,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,661,visible,285.31,125.639,2.125,205,0.32999999999999996,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,662,visible,241.143,116.427,7.125,45,0.20999999999999996,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,662,visible,284.412,127.565,2.125,205,0.31000000000000005,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,663,visible,247.313,112.865,7.125,60,0.22999999999999998,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,663,visible,283.514,129.491,2.125,205,0.31000000000000005,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,664,visible,253.483,109.302,7.125,60,0.21999999999999997,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,664,visible,282.616,131.417,2.125,205,0.30000000000000004,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,665,visible,260.581,109.923,7.125,95,0.24,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,665,visible,281.718,133.343,2.125,205,0.31000000000000005,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,666,visible,267.679,110.544,7.125,95,0.26,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,666,visible,280.82,135.269,2.125,205,0.28,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,667,visible,274.374,112.981,7.125,110,0.27,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,667,visible,279.922,137.195,2.125,205,0.27,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,668,visible,281.069,115.418,7.125,110,0.30000000000000004,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,668,visible,279.024,139.121,2.125,205,0.26,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,669,visible,287.764,117.855,7.125,110,0.31999999999999995,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,669,visible,278.126,141.047,2.125,205,0.25,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,670,visible,294.459,120.292,7.125,110,0.32999999999999996,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,670,visible,277.228,142.973,2.125,205,0.22999999999999998,0.38
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,671,visible,301.154,122.729,7.125,110,0.32999999999999996,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,671,visible,276.33,144.899,2.125,205,0.22999999999999998,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,672,visible,307.849,125.166,7.125,110,0.32999999999999996,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,672,visible,276.145,147.016,2.125,185,0.24,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,673,visible,314.544,127.603,7.125,110,0.36,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,673,visible,277.043,148.942,2.125,155,0.20999999999999996,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,674,visible,321.239,130.04,7.125,110,0.39,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,674,visible,277.941,150.868,2.125,155,0.21999999999999997,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,675,visible,327.934,132.477,7.125,110,0.39,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,675,visible,278.839,152.794,2.125,155,0.21999999999999997,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,676,visible,334.629,134.914,7.125,110,0.42000000000000004,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,676,visible,279.737,154.72,2.125,155,0.21999999999999997,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,677,visible,341.086,137.925,7.125,115,0.44999999999999996,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,677,visible,280.635,156.646,2.125,155,0.20999999999999996,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,678,visible,346.124,142.963,7.125,135,0.47,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,678,visible,281.533,158.572,2.125,155,0.18000000000000005,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,679,visible,350.211,148.799,7.125,145,0.48,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,679,visible,281.164,160.665,2.125,190,0.18999999999999995,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,680,visible,354.298,154.635,7.125,145,0.47,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,680,visible,280.266,162.591,2.125,205,0.19999999999999996,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,681,visible,358.385,160.471,7.125,145,0.48,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,681,visible,279.368,164.517,2.125,205,0.19999999999999996,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,682,visible,362.472,166.307,7.125,145,0.5,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,682,visible,278.47,166.443,2.125,205,0.19999999999999996,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,683,visible,366.559,172.143,7.125,145,0.55,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,683,visible,277.572,168.369,2.125,205,0.20999999999999996,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,684,visible,370.646,177.979,7.125,145,0.5800000000000001,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,684,visible,276.674,170.295,2.125,205,0.18999999999999995,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,685,visible,374.733,183.815,7.125,145,0.5900000000000001,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,685,visible,275.776,172.221,2.125,205,0.18999999999999995,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,686,visible,378.82,189.651,7.125,145,0.6,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,686,visible,274.878,174.147,2.125,205,0.18999999999999995,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,687,visible,380.561,190.87,2.125,125,0.63,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,687,visible,273.98,176.073,2.125,205,0.19999999999999996,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,688,visible,382.614,191.42,2.125,105,0.64,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,688,visible,273.082,177.999,2.125,205,0.18999999999999995,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,689,visible,384.731,191.605,2.125,95,0.64,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,689,visible,272.019,179.839,2.125,210,0.18000000000000005,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,690,visible,391.829,192.226,7.125,95,0.63,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,690,visible,270.093,180.737,2.125,245,0.18000000000000005,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,691,visible,398.927,192.847,7.125,95,0.61,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,691,visible,268.04,180.187,2.125,285,0.19999999999999996,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,692,visible,401.044,193.032,2.125,95,0.5800000000000001,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,692,visible,266.114,179.289,2.125,295,0.19999999999999996,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,693,visible,403.161,193.217,2.125,95,0.5900000000000001,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,693,visible,264.188,178.391,2.125,295,0.16000000000000003,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,694,visible,405.278,193.402,2.125,95,0.5800000000000001,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,694,visible,262.262,177.493,2.125,295,0.16000000000000003,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,695,visible,407.395,193.587,2.125,95,0.5900000000000001,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,695,visible,260.336,176.595,2.125,295,0.15000000000000002,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,696,visible,409.392,194.314,2.125,110,0.5700000000000001,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,696,visible,258.41,175.697,2.125,295,0.15000000000000002,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,697,visible,414.43,199.352,7.125,135,0.5800000000000001,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,697,visible,256.484,174.799,2.125,295,0.13,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,698,visible,419.468,204.39,7.125,135,0.56,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,698,visible,254.367,174.614,2.125,275,0.13,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,699,visible,424.506,209.428,7.125,135,0.5,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,699,visible,252.25,174.799,2.125,265,0.12,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,700,visible,429.544,214.466,7.125,135,0.45999999999999996,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,700,visible,250.133,174.984,2.125,265,0.12,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,701,visible,434.582,219.504,7.125,135,0.43999999999999995,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,701,visible,248.016,175.169,2.125,265,0.12,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,702,visible,439.62,224.542,7.125,135,0.39,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,702,visible,240.918,175.79,7.125,265,0.13,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,703,visible,441.123,226.045,2.125,135,0.38,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,703,visible,233.82,176.411,7.125,265,0.13,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,704,visible,442.626,227.548,2.125,135,0.39,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,704,visible,226.722,177.032,7.125,265,0.10999999999999999,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,705,visible,444.367,228.767,2.125,125,0.4,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,705,visible,219.624,177.653,7.125,265,0.10999999999999999,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,706,visible,446.42,229.317,2.125,105,0.36,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,706,visible,212.526,178.274,7.125,265,0.12,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,707,visible,448.545,229.317,2.125,90,0.37,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,707,visible,205.428,178.895,7.125,265,0.12,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,708,visible,450.542,228.59,2.125,70,0.38,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,708,visible,198.33,179.516,7.125,265,0.13,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,709,visible,452.17,227.224,2.125,50,0.37,0.82
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,709,visible,191.232,180.137,7.125,265,0.13,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,710,visible,453.389,225.483,2.125,35,0.37,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,710,visible,184.134,180.758,7.125,265,0.14,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,711,visible,457.476,219.647,7.125,35,0.39,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,711,visible,177.036,181.379,7.125,265,0.12,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,712,visible,459.32,212.765,7.125,15,0.43000000000000005,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,712,visible,169.938,182,7.125,265,0.10999999999999999,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,713,visible,458.699,205.667,7.125,355,0.48,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,713,visible,167.821,182.185,2.125,265,0.08999999999999997,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,714,visible,456.262,198.972,7.125,340,0.54,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,714,visible,165.704,182.37,2.125,265,0.07999999999999996,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,715,visible,451.682,193.514,7.125,320,0.5900000000000001,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,715,visible,163.587,182.555,2.125,265,0.07999999999999996,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,716,visible,445.846,189.427,7.125,305,0.64,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,716,visible,161.47,182.74,2.125,265,0.09999999999999998,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,717,visible,438.964,187.583,7.125,285,0.6599999999999999,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,717,visible,159.353,182.925,2.125,265,0.07999999999999996,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,718,visible,432.082,185.739,7.125,285,0.6799999999999999,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,718,visible,157.236,183.11,2.125,265,0.08999999999999997,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,719,visible,425.2,183.895,7.125,285,0.69,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,719,visible,155.119,183.295,2.125,265,0.06999999999999995,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,720,visible,418.318,182.051,7.125,285,0.7,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,720,visible,153.002,183.48,2.125,265,0.07999999999999996,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,721,visible,411.193,182.051,7.125,270,0.6699999999999999,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,721,visible,150.885,183.665,2.125,265,0.07999999999999996,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,722,visible,404.498,184.488,7.125,250,0.62,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,722,visible,148.768,183.85,2.125,265,0.06999999999999995,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,723,visible,397.803,186.925,7.125,250,0.56,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,723,visible,146.651,184.035,2.125,265,0.050000000000000044,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,724,visible,391.108,189.362,7.125,250,0.53,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,724,visible,144.534,184.22,2.125,265,0.050000000000000044,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,725,visible,384.413,191.799,7.125,250,0.5,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,725,visible,142.417,184.405,2.125,265,0.030000000000000027,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,726,visible,377.718,194.236,7.125,250,0.49,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,726,visible,140.3,184.59,2.125,265,0.040000000000000036,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,727,visible,371.023,196.673,7.125,250,0.49,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,727,visible,138.183,184.775,2.125,265,0.050000000000000044,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,728,visible,364.328,199.11,7.125,250,0.49,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,728,visible,136.066,184.96,2.125,265,0.020000000000000018,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,729,visible,357.633,201.547,7.125,250,0.48,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,729,visible,133.949,185.145,2.125,265,0.030000000000000027,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,730,visible,350.938,203.984,7.125,250,0.45999999999999996,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,730,visible,131.832,185.33,2.125,265,0.040000000000000036,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,731,visible,344.243,206.421,7.125,250,0.41000000000000003,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,731,visible,129.906,184.432,2.125,295,0.020000000000000018,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,732,visible,337.548,208.858,7.125,250,0.4,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,732,visible,128.687,182.691,2.125,325,0.030000000000000027,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,733,visible,330.853,211.295,7.125,250,0.37,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,733,visible,128.137,180.638,2.125,345,0.040000000000000036,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,734,visible,324.158,213.732,7.125,250,0.35,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,734,visible,127.587,178.585,2.125,345,0.030000000000000027,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,735,visible,317.463,216.169,7.125,250,0.31999999999999995,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,735,visible,127.037,176.532,2.125,345,0.040000000000000036,0.39
4975-cf768986-daba-4ce7-b5e0-9053132ff0ac,736,visible,310.768,218.606,7.125,250,0.25,0.83
5162-59943c67-5ba4-424f-a4e2-618faf3d040d,736,visible,126.487,174.479,2.125,345,0.050000000000000044,0.39
