pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,982,visible,414.719,173.909,2.125,187,0.84,0.28
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,983,visible,413.044,175.217,2.125,232,0.8200000000000001,0.28
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,984,visible,411.369,176.525,2.125,232,0.81,0.28
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,985,visible,409.26,176.266,2.125,277,0.8,0.28
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,986,visible,407.151,176.007,2.125,277,0.79,0.28
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,987,visible,405.454,174.728,2.125,307,0.77,0.28
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,988,visible,403.875,173.306,2.125,312,0.75,0.28
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,989,visible,402.296,171.884,2.125,312,0.76,0.28
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,990,visible,400.264,171.263,2.125,287,0.77,0.28
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,991,visible,398.142,171.374,2.125,267,0.76,0.28
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,992,visible,396.02,171.485,2.125,267,0.73,0.28
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,993,visible,393.898,171.596,2.125,267,0.74,0.28
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,994,visible,391.774,171.522,2.125,272,0.72,0.28
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,995,visible,389.972,170.396,2.125,302,0.72,0.28
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,996,visible,388.393,168.974,2.125,312,0.71,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,997,visible,387.563,167.018,2.125,337,0.72,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,998,visible,387.822,164.909,2.125,7,0.72,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,999,visible,388.081,162.8,2.125,7,0.72,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1000,visible,388.34,160.691,2.125,7,0.72,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1001,visible,388.599,158.582,2.125,7,0.74,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1002,visible,388.858,156.473,2.125,7,0.73,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1003,visible,389.117,154.364,2.125,7,0.72,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1004,visible,389.376,152.255,2.125,7,0.73,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1005,visible,389.635,150.146,2.125,7,0.74,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1006,visible,389.894,148.037,2.125,7,0.75,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1007,visible,390.153,145.928,2.125,7,0.75,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1008,visible,390.412,143.819,2.125,7,0.75,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1009,visible,390.671,141.71,2.125,7,0.75,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1010,visible,391.95,140.013,2.125,37,0.72,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1011,visible,393.732,138.856,2.125,57,0.7,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1012,visible,395.514,137.699,2.125,57,0.72,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1013,visible,397.296,136.542,2.125,57,0.74,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1014,visible,399.078,135.385,2.125,57,0.74,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1015,visible,400.86,134.228,2.125,57,0.74,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1016,visible,402.642,133.071,2.125,57,0.77,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1017,visible,404.424,131.914,2.125,57,0.76,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1018,visible,406.206,130.757,2.125,57,0.78,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1019,visible,407.988,129.6,2.125,57,0.79,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1020,visible,409.77,128.443,2.125,57,0.78,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1021,visible,411.552,127.286,2.125,57,0.8,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1022,visible,413.334,126.129,2.125,57,0.8,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1023,visible,415.116,124.972,2.125,57,0.81,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1024,visible,416.898,123.815,2.125,57,0.81,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1025,visible,418.68,122.658,2.125,57,0.83,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1026,visible,420.462,121.501,2.125,57,0.85,0.29
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1027,visible,422.244,120.344,2.125,57,0.85,0.3
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1028,visible,424.026,119.187,2.125,57,0.87,0.3
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1029,visible,425.808,118.03,2.125,57,0.89,0.3
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1030,visible,427.59,116.873,2.125,57,0.9,0.3
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1031,visible,429.372,115.716,2.125,57,0.92,0.3
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1032,visible,431.154,114.559,2.125,57,0.91,0.3
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1033,visible,432.936,113.402,2.125,57,0.94,0.3
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1034,visible,434.718,112.245,2.125,57,0.99,0.3
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1035,visible,436.5,111.088,2.125,57,1,0.3
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1036,visible,438.282,109.931,2.125,57,1,0.3
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1037,visible,440.064,108.774,2.125,57,1,0.3
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1038,visible,441.846,107.617,2.125,57,1,0.3
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1039,visible,443.628,106.46,2.125,57,1,0.3
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1040,visible,445.41,105.303,2.125,57,1,0.3
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1041,visible,447.192,104.146,2.125,57,1,0.3
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1042,visible,447.451,102.037,2.125,7,1,0.3
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1043,visible,447.71,99.928,2.125,7,1,0.3
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1044,visible,447.969,97.819,2.125,7,1,0.3
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1045,visible,447.858,95.697,2.125,357,1,0.3
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1046,visible,447.747,93.575,2.125,357,1,0.3
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1047,visible,446.298,92.021,2.125,317,1,0.3
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1048,visible,444.496,90.895,2.125,302,1,0.3
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1049,visible,442.694,89.769,2.125,302,1,0.3
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1050,visible,440.892,88.643,2.125,302,1,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1051,visible,439.09,87.517,2.125,302,0.99,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1052,visible,437.288,86.391,2.125,302,0.96,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1053,visible,435.486,85.265,2.125,302,0.9299999999999999,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1054,visible,433.684,84.139,2.125,302,0.89,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1055,visible,431.882,83.013,2.125,302,0.85,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1056,visible,430.08,81.887,2.125,302,0.84,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1057,visible,428.278,80.761,2.125,302,0.83,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1058,visible,426.476,79.635,2.125,302,0.8,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1059,visible,424.674,78.509,2.125,302,0.78,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1060,visible,422.872,77.383,2.125,302,0.76,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1061,visible,421.07,76.257,2.125,302,0.76,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1062,visible,419.268,75.131,2.125,302,0.76,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1063,visible,417.146,75.242,2.125,267,0.72,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1064,visible,415.19,76.072,2.125,247,0.73,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1065,visible,413.234,76.902,2.125,247,0.75,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1066,visible,411.955,78.599,2.125,217,0.75,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1067,visible,410.676,80.296,2.125,217,0.75,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1068,visible,409.397,81.993,2.125,217,0.75,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1069,visible,408.776,84.025,2.125,197,0.73,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1070,visible,408.155,86.057,2.125,197,0.76,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1071,visible,407.534,88.089,2.125,197,0.77,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1072,visible,406.913,90.121,2.125,197,0.79,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1073,visible,406.292,92.153,2.125,197,0.8,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1074,visible,405.671,94.185,2.125,197,0.8200000000000001,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1075,visible,405.05,96.217,2.125,197,0.83,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1076,visible,404.429,98.249,2.125,197,0.83,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1077,visible,403.808,100.281,2.125,197,0.8,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1078,visible,403.187,102.313,2.125,197,0.79,0.31
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1079,visible,402.566,104.345,2.125,197,0.79,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1080,visible,401.945,106.377,2.125,197,0.79,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1081,visible,401.324,108.409,2.125,197,0.77,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1082,visible,400.703,110.441,2.125,197,0.75,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1083,visible,400.082,112.473,2.125,197,0.75,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1084,visible,399.461,114.505,2.125,197,0.74,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1085,visible,398.84,116.537,2.125,197,0.75,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1086,visible,399.997,118.319,2.125,147,0.77,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1087,visible,401.154,120.101,2.125,147,0.78,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1088,visible,402.311,121.883,2.125,147,0.76,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1089,visible,404.008,123.162,2.125,127,0.74,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1090,visible,406.13,123.051,2.125,87,0.77,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1091,visible,408.252,122.94,2.125,87,0.77,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1092,visible,410.374,122.829,2.125,87,0.77,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1093,visible,412.496,122.718,2.125,87,0.78,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1094,visible,414.618,122.607,2.125,87,0.81,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1095,visible,416.74,122.496,2.125,87,0.83,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1096,visible,418.862,122.385,2.125,87,0.87,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1097,visible,420.984,122.274,2.125,87,0.89,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1098,visible,423.106,122.163,2.125,87,0.9,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1099,visible,425.228,122.052,2.125,87,0.91,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1100,visible,427.35,121.941,2.125,87,0.91,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1101,visible,429.472,121.83,2.125,87,0.9,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1102,visible,431.594,121.719,2.125,87,0.9,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1103,visible,433.716,121.608,2.125,87,0.91,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1104,visible,435.838,121.497,2.125,87,0.91,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1105,visible,437.96,121.386,2.125,87,0.95,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1106,visible,440.082,121.275,2.125,87,0.95,0.32
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1107,visible,442.153,120.797,2.125,77,0.99,0.33
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1108,visible,442.949,118.827,2.125,22,1,0.33
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1109,visible,443.391,116.748,2.125,12,1,0.33
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1110,visible,442.734,114.727,2.125,342,1,0.33
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1111,visible,442.077,112.706,2.125,342,1,0.33
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1112,visible,441.42,110.685,2.125,342,1,0.33
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1113,visible,440.763,108.664,2.125,342,1,0.33
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1114,visible,440.106,106.643,2.125,342,1,0.33
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1115,visible,439.449,104.622,2.125,342,1,0.33
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1116,visible,438,103.068,2.125,317,1,0.33
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1117,visible,435.968,102.447,2.125,287,1,0.33
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1118,visible,433.936,101.826,2.125,287,1,0.33
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1119,visible,431.904,101.205,2.125,287,1,0.33
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1120,visible,429.872,100.584,2.125,287,1,0.33
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1121,visible,427.84,99.963,2.125,287,1,0.33
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1122,visible,425.808,99.342,2.125,287,1,0.33
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1123,visible,423.776,98.721,2.125,287,1,0.33
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1124,visible,421.744,98.1,2.125,287,1,0.33
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1125,visible,419.712,97.479,2.125,287,1,0.33
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1126,visible,417.68,96.858,2.125,287,1,0.33
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1127,visible,415.648,96.237,2.125,287,1,0.33
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1128,visible,413.616,95.616,2.125,287,1,0.33
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1129,visible,411.584,94.995,2.125,287,1,0.33
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1130,visible,409.552,94.374,2.125,287,1,0.34
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1131,visible,407.52,93.753,2.125,287,1,0.34
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1132,visible,405.488,93.132,2.125,287,1,0.34
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1133,visible,403.456,92.511,2.125,287,1,0.34
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1134,visible,401.424,91.89,2.125,287,1,0.34
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1135,visible,399.392,91.269,2.125,287,1,0.34
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1136,visible,397.36,90.648,2.125,287,1,0.34
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1137,visible,395.328,90.027,2.125,287,1,0.34
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1138,visible,393.296,89.406,2.125,287,1,0.34
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1139,visible,391.264,88.785,2.125,287,1,0.34
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1140,visible,389.232,88.164,2.125,287,1,0.34
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1141,visible,387.2,87.543,2.125,287,1,0.34
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1142,visible,385.168,86.922,2.125,287,1,0.34
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1143,visible,383.136,86.301,2.125,287,1,0.34
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1144,visible,381.104,85.68,2.125,287,1,0.34
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1145,visible,379.072,85.059,2.125,287,1,0.34
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1146,visible,376.948,84.985,2.125,272,1,0.34
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1147,visible,375.394,86.434,2.125,227,1,0.34
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1148,visible,373.84,87.883,2.125,227,1,0.34
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1149,visible,372.286,89.332,2.125,227,1,0.34
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1150,visible,370.732,90.781,2.125,227,1,0.34
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1151,visible,369.178,92.23,2.125,227,1,0.34
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1152,visible,367.624,93.679,2.125,227,1,0.34
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1153,visible,366.07,95.128,2.125,227,1,0.35
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1154,visible,364.516,96.577,2.125,227,1,0.35
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1155,visible,362.962,98.026,2.125,227,1,0.35
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1156,visible,362.166,99.996,2.125,202,1,0.35
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1157,visible,362.644,102.067,2.125,167,1,0.35
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1158,visible,363.122,104.138,2.125,167,1,0.35
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1159,visible,363.6,106.209,2.125,167,1,0.35
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1160,visible,364.598,108.085,2.125,152,1,0.35
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1161,visible,366.491,109.05,2.125,117,1,0.35
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1162,visible,368.384,110.015,2.125,117,1,0.35
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1163,visible,370.277,110.98,2.125,117,1,0.35
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1164,visible,372.401,111.054,2.125,92,1,0.35
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1165,visible,374.525,111.128,2.125,92,1,0.35
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1166,visible,376.649,111.202,2.125,92,1,0.35
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1167,visible,378.773,111.276,2.125,92,1,0.35
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1168,visible,380.897,111.35,2.125,92,1,0.35
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1169,visible,383.021,111.424,2.125,92,1,0.35
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1170,visible,385.145,111.498,2.125,92,1,0.35
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1171,visible,387.269,111.572,2.125,92,1,0.35
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1172,visible,389.393,111.646,2.125,92,1,0.35
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1173,visible,391.517,111.72,2.125,92,1,0.35
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1174,visible,393.641,111.794,2.125,92,1,0.35
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1175,visible,395.765,111.868,2.125,92,1,0.35
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1176,visible,397.889,111.942,2.125,92,1,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1177,visible,400.013,112.016,2.125,92,1,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1178,visible,402.137,112.09,2.125,92,1,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1179,visible,404.261,112.164,2.125,92,1,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1180,visible,406.385,112.238,2.125,92,1,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1181,visible,408.509,112.312,2.125,92,1,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1182,visible,410.633,112.386,2.125,92,1,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1183,visible,412.509,111.388,2.125,62,1,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1184,visible,413.788,109.691,2.125,37,1,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1185,visible,415.067,107.994,2.125,37,1,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1186,visible,416.346,106.297,2.125,37,1,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1187,visible,417.625,104.6,2.125,37,0.95,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1188,visible,418.904,102.903,2.125,37,0.92,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1189,visible,420.183,101.206,2.125,37,0.89,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1190,visible,421.462,99.509,2.125,37,0.85,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1191,visible,422.741,97.812,2.125,37,0.83,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1192,visible,424.02,96.115,2.125,37,0.79,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1193,visible,425.299,94.418,2.125,37,0.77,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1194,visible,426.578,92.721,2.125,37,0.77,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1195,visible,427.857,91.024,2.125,37,0.77,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1196,visible,429.136,89.327,2.125,37,0.75,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1197,visible,430.415,87.63,2.125,37,0.74,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1198,visible,431.694,85.933,2.125,37,0.72,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1199,visible,432.973,84.236,2.125,37,0.71,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1200,visible,434.252,82.539,2.125,37,0.69,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1201,visible,435.531,80.842,2.125,37,0.6699999999999999,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1202,visible,436.81,79.145,2.125,37,0.64,0.36
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1203,visible,438.089,77.448,2.125,37,0.62,0.37
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1204,visible,439.054,75.555,2.125,27,0.5900000000000001,0.37
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1205,visible,438.224,73.599,2.125,337,0.5800000000000001,0.37
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1206,visible,437.394,71.643,2.125,337,0.5800000000000001,0.37
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1207,visible,436.237,69.861,2.125,327,0.5800000000000001,0.37
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1208,visible,434.113,69.787,2.125,272,0.6,0.37
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1209,visible,431.989,69.713,2.125,272,0.61,0.37
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1210,visible,429.865,69.639,2.125,272,0.5900000000000001,0.37
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1211,visible,427.741,69.565,2.125,272,0.61,0.37
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1212,visible,425.617,69.491,2.125,272,0.6,0.37
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1213,visible,423.493,69.417,2.125,272,0.61,0.37
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1214,visible,422.367,71.219,2.125,212,0.63,0.37
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1215,visible,421.241,73.021,2.125,212,0.62,0.37
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1216,visible,420.115,74.823,2.125,212,0.61,0.37
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1217,visible,418.989,76.625,2.125,212,0.63,0.37
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1218,visible,417.863,78.427,2.125,212,0.63,0.37
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1219,visible,416.737,80.229,2.125,212,0.65,0.37
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1220,visible,415.611,82.031,2.125,212,0.65,0.37
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1221,visible,414.485,83.833,2.125,212,0.64,0.37
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1222,visible,413.359,85.635,2.125,212,0.63,0.37
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1223,visible,412.233,87.437,2.125,212,0.63,0.37
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1224,visible,411.107,89.239,2.125,212,0.64,0.37
