pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,611,visible,250.739,68.177,2.125,205,0.15000000000000002,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,612,visible,223.65,220.401,2.125,104,0.51,0.76
2281-16358ba8-07de-4366-8d48-b3f47d76396b,612,visible,351.583,44.095,7.125,115,0.13,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,612,visible,249.841,70.103,2.125,205,0.16000000000000003,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,613,visible,225.712,220.915,2.125,104,0.5,0.76
2281-16358ba8-07de-4366-8d48-b3f47d76396b,613,visible,358.04,47.106,7.125,115,0.12,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,613,visible,248.943,72.029,2.125,205,0.15000000000000002,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,614,visible,227.774,221.429,2.125,104,0.49,0.76
2281-16358ba8-07de-4366-8d48-b3f47d76396b,614,visible,364.497,50.117,7.125,115,0.10999999999999999,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,614,visible,248.045,73.955,2.125,205,0.15000000000000002,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,615,visible,229.836,221.943,2.125,104,0.48,0.76
2281-16358ba8-07de-4366-8d48-b3f47d76396b,615,visible,370.954,53.128,7.125,115,0.09999999999999998,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,615,visible,247.147,75.881,2.125,205,0.16000000000000003,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,616,visible,231.23,223.547,2.125,139,0.45999999999999996,0.76
2281-16358ba8-07de-4366-8d48-b3f47d76396b,616,visible,377.411,56.139,7.125,115,0.09999999999999998,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,616,visible,246.249,77.807,2.125,205,0.16000000000000003,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,617,visible,232.162,225.457,2.125,154,0.45999999999999996,0.76
2281-16358ba8-07de-4366-8d48-b3f47d76396b,617,visible,383.868,59.15,7.125,115,0.10999999999999999,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,617,visible,245.351,79.733,2.125,205,0.17000000000000004,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,618,visible,233.094,227.367,2.125,154,0.44999999999999996,0.76
2281-16358ba8-07de-4366-8d48-b3f47d76396b,618,visible,385.794,60.048,2.125,115,0.13,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,618,visible,244.453,81.659,2.125,205,0.18000000000000005,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,619,visible,233.316,229.48,2.125,174,0.44999999999999996,0.76
2281-16358ba8-07de-4366-8d48-b3f47d76396b,619,visible,387.72,60.946,2.125,115,0.12,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,619,visible,243.555,83.585,2.125,205,0.18000000000000005,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,620,visible,232.286,231.339,2.125,209,0.45999999999999996,0.76
2281-16358ba8-07de-4366-8d48-b3f47d76396b,620,visible,389.646,61.844,2.125,115,0.13,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,620,visible,242.657,85.511,2.125,205,0.18999999999999995,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,621,visible,231.256,233.198,2.125,209,0.45999999999999996,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,621,visible,391.572,62.742,2.125,115,0.14,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,621,visible,241.759,87.437,2.125,205,0.19999999999999996,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,622,visible,230.226,235.057,2.125,209,0.45999999999999996,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,622,visible,393.498,63.64,2.125,115,0.13,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,622,visible,240.861,89.363,2.125,205,0.20999999999999996,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,623,visible,229.196,236.916,2.125,209,0.44999999999999996,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,623,visible,395.424,64.538,2.125,115,0.12,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,623,visible,239.963,91.289,2.125,205,0.24,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,624,visible,228.166,238.775,2.125,209,0.47,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,624,visible,397.35,65.436,2.125,115,0.12,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,624,visible,239.065,93.215,2.125,205,0.27,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,625,visible,228.388,240.888,2.125,174,0.45999999999999996,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,625,visible,399.276,66.334,2.125,115,0.13,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,625,visible,238.002,95.055,2.125,210,0.28,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,626,visible,228.793,242.974,2.125,169,0.45999999999999996,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,626,visible,401.202,67.232,2.125,115,0.13,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,626,visible,236.94,96.895,2.125,210,0.28,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,627,visible,229.887,244.795,2.125,149,0.48,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,627,visible,403.128,68.13,2.125,115,0.13,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,627,visible,235.437,98.398,2.125,225,0.29000000000000004,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,628,visible,231.746,245.825,2.125,119,0.47,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,628,visible,405.054,69.028,2.125,115,0.13,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,628,visible,233.511,99.296,2.125,245,0.32999999999999996,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,629,visible,233.866,245.973,2.125,94,0.45999999999999996,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,629,visible,406.98,69.926,2.125,115,0.13,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,629,visible,231.585,100.194,2.125,245,0.32999999999999996,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,630,visible,235.986,246.121,2.125,94,0.43999999999999995,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,630,visible,408.906,70.824,2.125,115,0.12,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,630,visible,229.659,101.092,2.125,245,0.33999999999999997,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,631,visible,238.106,246.269,2.125,94,0.43999999999999995,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,631,visible,410.832,71.722,2.125,115,0.12,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,631,visible,227.733,101.99,2.125,245,0.36,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,632,visible,240.226,246.417,2.125,94,0.43000000000000005,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,632,visible,412.758,72.62,2.125,115,0.10999999999999999,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,632,visible,225.807,102.888,2.125,245,0.4,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,633,visible,242.085,247.447,2.125,119,0.43000000000000005,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,633,visible,414.684,73.518,2.125,115,0.10999999999999999,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,633,visible,224.441,104.516,2.125,220,0.41000000000000003,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,634,visible,243.479,249.051,2.125,139,0.41000000000000003,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,634,visible,416.61,74.416,2.125,115,0.12,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,634,visible,223.379,106.356,2.125,210,0.43000000000000005,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,635,visible,244.065,251.094,2.125,164,0.38,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,635,visible,418.536,75.314,2.125,115,0.09999999999999998,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,635,visible,223.564,108.473,2.125,175,0.43999999999999995,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,636,visible,243.917,253.214,2.125,184,0.39,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,636,visible,419.755,77.055,2.125,145,0.09999999999999998,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,636,visible,223.749,110.59,2.125,175,0.43999999999999995,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,637,visible,242.887,255.073,2.125,209,0.39,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,637,visible,420.974,78.796,2.125,145,0.08999999999999997,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,637,visible,224.968,112.331,2.125,145,0.44999999999999996,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,638,visible,241.411,256.602,2.125,224,0.39,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,638,visible,422.036,80.636,2.125,150,0.09999999999999998,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,638,visible,226.334,113.959,2.125,140,0.43999999999999995,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,639,visible,239.501,257.534,2.125,244,0.4,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,639,visible,422.405,82.729,2.125,170,0.08999999999999997,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,639,visible,228.26,114.857,2.125,115,0.44999999999999996,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,640,visible,237.415,257.939,2.125,259,0.4,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,640,visible,422.774,84.822,2.125,170,0.09999999999999998,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,640,visible,230.313,115.407,2.125,105,0.43999999999999995,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,641,visible,235.329,258.344,2.125,259,0.4,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,641,visible,423.143,86.915,2.125,170,0.09999999999999998,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,641,visible,232.43,115.222,2.125,85,0.43999999999999995,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,642,visible,233.204,258.381,2.125,269,0.42000000000000004,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,642,visible,422.958,89.032,2.125,185,0.08999999999999997,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,642,visible,234.483,114.672,2.125,75,0.43000000000000005,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,643,visible,231.142,257.867,2.125,284,0.43000000000000005,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,643,visible,422.773,91.149,2.125,185,0.09999999999999998,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,643,visible,236.323,113.609,2.125,60,0.43999999999999995,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,644,visible,229.491,256.53,2.125,309,0.42000000000000004,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,644,visible,421.711,92.989,2.125,210,0.09999999999999998,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,644,visible,237.689,111.981,2.125,40,0.42000000000000004,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,645,visible,227.84,255.193,2.125,309,0.43999999999999995,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,645,visible,420.649,94.829,2.125,210,0.07999999999999996,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,645,visible,239.055,110.353,2.125,40,0.41000000000000003,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,646,visible,226.189,253.856,2.125,309,0.44999999999999996,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,646,visible,419.283,96.457,2.125,220,0.07999999999999996,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,646,visible,239.782,108.356,2.125,20,0.41000000000000003,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,647,visible,224.538,252.519,2.125,309,0.47,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,647,visible,417.443,97.519,2.125,240,0.08999999999999997,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,647,visible,240.509,106.359,2.125,20,0.39,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,648,visible,222.887,251.182,2.125,309,0.49,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,648,visible,415.603,98.582,2.125,240,0.08999999999999997,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,648,visible,240.509,104.234,2.125,0,0.39,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,649,visible,221.236,249.845,2.125,309,0.51,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,649,visible,413.763,99.644,2.125,240,0.07999999999999996,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,649,visible,240.14,102.141,2.125,350,0.39,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,650,visible,219.585,248.508,2.125,309,0.54,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,650,visible,411.923,100.707,2.125,240,0.06999999999999995,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,650,visible,239.242,100.215,2.125,335,0.39,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,651,visible,217.934,247.171,2.125,309,0.55,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,651,visible,410.083,101.769,2.125,240,0.06999999999999995,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,651,visible,237.739,98.712,2.125,315,0.4,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,652,visible,216.283,245.834,2.125,309,0.5700000000000001,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,652,visible,408.243,102.832,2.125,240,0.06000000000000005,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,652,visible,236.236,97.209,2.125,315,0.41000000000000003,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,653,visible,214.632,244.497,2.125,309,0.5900000000000001,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,653,visible,406.403,103.894,2.125,240,0.06000000000000005,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,653,visible,234.183,96.659,2.125,285,0.42000000000000004,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,654,visible,212.981,243.16,2.125,309,0.61,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,654,visible,404.563,104.957,2.125,240,0.06999999999999995,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,654,visible,232.13,96.109,2.125,285,0.43000000000000005,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,655,visible,211.33,241.823,2.125,309,0.63,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,655,visible,402.723,106.019,2.125,240,0.07999999999999996,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,655,visible,230.077,95.559,2.125,285,0.43000000000000005,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,656,visible,209.679,240.486,2.125,309,0.6599999999999999,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,656,visible,396.553,109.582,7.125,240,0.07999999999999996,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,656,visible,228.024,95.009,2.125,285,0.43999999999999995,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,657,visible,208.028,239.149,2.125,309,0.6699999999999999,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,657,visible,390.383,113.144,7.125,240,0.09999999999999998,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,657,visible,225.971,94.459,2.125,285,0.43999999999999995,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,658,visible,206.377,237.812,2.125,309,0.69,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,658,visible,384.213,116.707,7.125,240,0.14,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,658,visible,223.918,93.909,2.125,285,0.43999999999999995,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,659,visible,204.726,236.475,2.125,309,0.72,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,659,visible,378.043,120.269,7.125,240,0.19999999999999996,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,659,visible,221.865,93.359,2.125,285,0.43999999999999995,0.43
6673-ac124549-67b5-4abd-9017-e090243bb91c,660,visible,203.075,235.138,2.125,309,0.76,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,660,visible,371.873,123.832,7.125,240,0.24,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,660,visible,219.812,92.809,2.125,285,0.45999999999999996,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,661,visible,201.424,233.801,2.125,309,0.76,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,661,visible,365.703,127.394,7.125,240,0.29000000000000004,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,661,visible,217.759,92.259,2.125,285,0.49,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,662,visible,199.773,232.464,2.125,309,0.79,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,662,visible,359.533,130.957,7.125,240,0.32999999999999996,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,662,visible,215.706,91.709,2.125,285,0.48,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,663,visible,198.122,231.127,2.125,309,0.83,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,663,visible,353.363,134.519,7.125,240,0.35,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,663,visible,213.653,91.159,2.125,285,0.49,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,664,visible,196.471,229.79,2.125,309,0.84,0.77
2281-16358ba8-07de-4366-8d48-b3f47d76396b,664,visible,347.193,138.082,7.125,240,0.39,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,664,visible,206.771,89.315,7.125,285,0.5,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,665,visible,194.82,228.453,2.125,309,0.87,0.78
2281-16358ba8-07de-4366-8d48-b3f47d76396b,665,visible,341.023,141.644,7.125,240,0.38,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,665,visible,199.889,87.471,7.125,285,0.5,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,666,visible,193.169,227.116,2.125,309,0.91,0.78
2281-16358ba8-07de-4366-8d48-b3f47d76396b,666,visible,334.853,145.207,7.125,240,0.37,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,666,visible,193.007,85.627,7.125,285,0.5,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,667,visible,191.518,225.779,2.125,309,0.9299999999999999,0.78
2281-16358ba8-07de-4366-8d48-b3f47d76396b,667,visible,328.683,148.769,7.125,240,0.36,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,667,visible,186.125,83.783,7.125,285,0.52,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,668,visible,189.867,224.442,2.125,309,0.92,0.78
2281-16358ba8-07de-4366-8d48-b3f47d76396b,668,visible,322.513,152.332,7.125,240,0.33999999999999997,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,668,visible,179.43,86.22,7.125,250,0.53,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,669,visible,188.216,223.105,2.125,309,0.95,0.78
2281-16358ba8-07de-4366-8d48-b3f47d76396b,669,visible,316.343,155.894,7.125,240,0.32999999999999996,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,669,visible,172.735,88.657,7.125,250,0.55,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,670,visible,186.565,221.768,2.125,309,0.98,0.78
2281-16358ba8-07de-4366-8d48-b3f47d76396b,670,visible,314.503,156.957,2.125,240,0.32999999999999996,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,670,visible,167.277,93.237,7.125,230,0.5700000000000001,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,671,visible,184.914,220.431,2.125,309,1,0.78
2281-16358ba8-07de-4366-8d48-b3f47d76396b,671,visible,312.663,158.019,2.125,240,0.32999999999999996,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,671,visible,165.649,94.603,2.125,230,0.5900000000000001,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,672,visible,183.263,219.094,2.125,309,1,0.78
2281-16358ba8-07de-4366-8d48-b3f47d76396b,672,visible,310.823,159.082,2.125,240,0.32999999999999996,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,672,visible,164.751,96.529,2.125,205,0.6,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,673,visible,181.612,217.757,2.125,309,1,0.78
2281-16358ba8-07de-4366-8d48-b3f47d76396b,673,visible,308.983,160.144,2.125,240,0.35,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,673,visible,164.751,103.654,7.125,180,0.61,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,674,visible,179.961,216.42,2.125,309,1,0.78
2281-16358ba8-07de-4366-8d48-b3f47d76396b,674,visible,307.143,161.207,2.125,240,0.36,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,674,visible,164.751,110.779,7.125,180,0.6599999999999999,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,675,visible,178.31,215.083,2.125,309,1,0.78
2281-16358ba8-07de-4366-8d48-b3f47d76396b,675,visible,305.303,162.269,2.125,240,0.38,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,675,visible,168.314,116.949,7.125,150,0.71,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,676,visible,176.659,213.746,2.125,309,1,0.78
2281-16358ba8-07de-4366-8d48-b3f47d76396b,676,visible,303.463,163.332,2.125,240,0.4,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,676,visible,171.876,123.119,7.125,150,0.75,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,677,visible,175.008,212.409,2.125,309,1,0.78
2281-16358ba8-07de-4366-8d48-b3f47d76396b,677,visible,301.623,164.394,2.125,240,0.42000000000000004,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,677,visible,173.617,124.338,2.125,125,0.8,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,678,visible,173.357,211.072,2.125,309,1,0.78
2281-16358ba8-07de-4366-8d48-b3f47d76396b,678,visible,299.783,165.457,2.125,240,0.43999999999999995,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,678,visible,175.358,125.557,2.125,125,0.81,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,679,visible,171.706,209.735,2.125,309,1,0.78
2281-16358ba8-07de-4366-8d48-b3f47d76396b,679,visible,297.943,166.519,2.125,240,0.44999999999999996,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,679,visible,177.099,126.776,2.125,125,0.84,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,680,visible,170.055,208.398,2.125,309,1,0.78
2281-16358ba8-07de-4366-8d48-b3f47d76396b,680,visible,296.103,167.582,2.125,240,0.45999999999999996,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,680,visible,179.192,127.145,2.125,100,0.85,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,681,visible,168.404,207.061,2.125,309,1,0.78
2281-16358ba8-07de-4366-8d48-b3f47d76396b,681,visible,294.263,168.644,2.125,240,0.48,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,681,visible,181.317,127.145,2.125,90,0.86,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,682,visible,167.155,205.342,2.125,324,1,0.78
2281-16358ba8-07de-4366-8d48-b3f47d76396b,682,visible,292.423,169.707,2.125,240,0.51,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,682,visible,183.37,126.595,2.125,75,0.86,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,683,visible,165.906,203.623,2.125,324,1,0.78
2281-16358ba8-07de-4366-8d48-b3f47d76396b,683,visible,290.583,170.769,2.125,240,0.54,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,683,visible,184.998,125.229,2.125,50,0.87,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,684,visible,165.684,201.51,2.125,354,1,0.78
2281-16358ba8-07de-4366-8d48-b3f47d76396b,684,visible,288.743,171.832,2.125,240,0.55,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,684,visible,186.626,123.863,2.125,50,0.85,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,685,visible,165.462,199.397,2.125,354,1,0.78
2281-16358ba8-07de-4366-8d48-b3f47d76396b,685,visible,286.903,172.894,2.125,240,0.56,0.59
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,685,visible,187.845,122.122,2.125,35,0.83,0.44
6673-ac124549-67b5-4abd-9017-e090243bb91c,686,visible,165.24,197.284,2.125,354,1,0.78
2281-16358ba8-07de-4366-8d48-b3f47d76396b,686,visible,285.063,173.957,2.125,240,0.5800000000000001,0.59
