pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1705,visible,102.46,132.963,2.125,63,0.29000000000000004,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1706,visible,194.057,151.847,2.125,45,0.75,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1706,visible,215.395,117.155,7.125,185,0.5800000000000001,0.73
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1706,visible,104.353,131.998,2.125,63,0.28,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1707,visible,195.56,150.344,2.125,45,0.75,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1707,visible,214.774,124.253,7.125,185,0.62,0.73
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1707,visible,106.246,131.033,2.125,63,0.27,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1708,visible,197.063,148.841,2.125,45,0.74,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1708,visible,214.153,131.351,7.125,185,0.65,0.73
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1708,visible,108.368,131.144,2.125,93,0.27,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1709,visible,198.566,147.338,2.125,45,0.73,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1709,visible,211.716,138.046,7.125,200,0.6699999999999999,0.73
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1709,visible,110.324,131.974,2.125,113,0.28,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1710,visible,200.069,145.835,2.125,45,0.71,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1710,visible,205.546,141.608,7.125,240,0.71,0.73
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1710,visible,112.28,132.804,2.125,113,0.28,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1711,visible,201.572,144.332,2.125,45,0.72,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1711,visible,198.448,140.987,7.125,275,0.72,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1711,visible,114.236,133.634,2.125,113,0.29000000000000004,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1712,visible,207.408,140.245,7.125,55,0.71,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1712,visible,191.35,140.366,7.125,275,0.6799999999999999,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1712,visible,116.192,134.464,2.125,113,0.30000000000000004,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1713,visible,214.533,140.245,7.125,90,0.69,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1713,visible,186.312,135.328,7.125,315,0.64,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1713,visible,118.148,135.294,2.125,113,0.31999999999999995,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1714,visible,221.658,140.245,7.125,90,0.72,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1714,visible,186.312,133.203,2.125,0,0.61,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1714,visible,120.104,136.124,2.125,113,0.31999999999999995,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1715,visible,228.783,140.245,7.125,90,0.73,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1715,visible,186.312,131.078,2.125,0,0.61,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1715,visible,122.06,136.954,2.125,113,0.31999999999999995,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1716,visible,235.908,140.245,7.125,90,0.74,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1716,visible,186.312,128.953,2.125,0,0.6,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1716,visible,124.016,137.784,2.125,113,0.32999999999999996,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1717,visible,243.033,140.245,7.125,90,0.73,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1717,visible,186.312,126.828,2.125,0,0.5900000000000001,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1717,visible,126.037,138.441,2.125,108,0.33999999999999997,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1718,visible,250.158,140.245,7.125,90,0.72,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1718,visible,186.312,124.703,2.125,0,0.5800000000000001,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1718,visible,127.93,137.476,2.125,63,0.33999999999999997,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1719,visible,257.283,140.245,7.125,90,0.75,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1719,visible,185.093,122.962,2.125,325,0.56,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1719,visible,129.823,136.511,2.125,63,0.35,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1720,visible,264.408,140.245,7.125,90,0.78,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1720,visible,183.04,122.412,2.125,285,0.55,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1720,visible,131.716,135.546,2.125,63,0.35,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1721,visible,271.533,140.245,7.125,90,0.79,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1721,visible,176.158,120.568,7.125,285,0.54,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1721,visible,133.609,134.581,2.125,63,0.36,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1722,visible,278.658,140.245,7.125,90,0.8,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1722,visible,169.276,118.724,7.125,285,0.53,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1722,visible,135.502,133.616,2.125,63,0.36,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1723,visible,280.783,140.245,2.125,90,0.79,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1723,visible,162.394,116.88,7.125,285,0.5,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1723,visible,137.395,132.651,2.125,63,0.37,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1724,visible,282.908,140.245,2.125,90,0.78,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1724,visible,155.937,119.891,7.125,245,0.48,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1724,visible,139.288,131.686,2.125,63,0.38,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1725,visible,284.905,140.972,2.125,110,0.76,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1725,visible,152.926,126.348,7.125,205,0.45999999999999996,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1725,visible,141.181,130.721,2.125,63,0.38,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1726,visible,285.967,142.812,2.125,150,0.76,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1726,visible,149.915,132.805,7.125,205,0.47,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1726,visible,143.074,129.756,2.125,63,0.4,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1727,visible,287.029,144.652,2.125,150,0.77,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1727,visible,146.904,139.262,7.125,205,0.44999999999999996,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1727,visible,144.967,128.791,2.125,63,0.41000000000000003,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1728,visible,288.091,146.492,2.125,150,0.8,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1728,visible,143.893,145.719,7.125,205,0.42000000000000004,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1728,visible,146.86,127.826,2.125,63,0.42000000000000004,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1729,visible,289.154,148.332,2.125,150,0.81,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1729,visible,140.882,152.176,7.125,205,0.39,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1729,visible,148.753,126.861,2.125,63,0.42000000000000004,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1730,visible,290.216,150.172,2.125,150,0.83,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1730,visible,137.871,158.633,7.125,205,0.37,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1730,visible,150.646,125.896,2.125,63,0.42000000000000004,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1731,visible,291.279,152.012,2.125,150,0.8200000000000001,1.19
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1731,visible,136.973,160.559,2.125,205,0.35,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1731,visible,152.539,124.931,2.125,63,0.43000000000000005,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1732,visible,292.341,153.852,2.125,150,0.83,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1732,visible,135.232,161.778,2.125,235,0.33999999999999997,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1732,visible,154.432,123.966,2.125,63,0.4,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1733,visible,293.404,155.692,2.125,150,0.83,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1733,visible,133.115,161.593,2.125,275,0.31999999999999995,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1733,visible,156.325,123.001,2.125,63,0.4,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1734,visible,294.466,157.532,2.125,150,0.84,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1734,visible,131.487,160.227,2.125,310,0.31000000000000005,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1734,visible,158.449,122.927,2.125,88,0.4,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1735,visible,295.529,159.372,2.125,150,0.84,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1735,visible,131.118,158.134,2.125,350,0.29000000000000004,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1735,visible,160.124,124.235,2.125,128,0.4,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1736,visible,296.591,161.212,2.125,150,0.85,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1736,visible,132.18,156.294,2.125,30,0.27,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1736,visible,161.799,125.543,2.125,128,0.39,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1737,visible,297.654,163.052,2.125,150,0.88,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1737,visible,134.106,155.396,2.125,65,0.27,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1737,visible,163.474,126.851,2.125,128,0.4,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1738,visible,298.716,164.892,2.125,150,0.89,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1738,visible,136.159,155.946,2.125,105,0.28,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1738,visible,165.149,128.159,2.125,128,0.4,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1739,visible,299.779,166.732,2.125,150,0.91,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1739,visible,141.197,160.984,7.125,135,0.29000000000000004,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1739,visible,167.119,127.363,2.125,68,0.4,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1740,visible,300.841,168.572,2.125,150,0.92,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1740,visible,146.235,166.022,7.125,135,0.33999999999999997,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1740,visible,168.427,125.688,2.125,38,0.39,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1741,visible,301.904,170.412,2.125,150,0.9299999999999999,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1741,visible,151.273,171.06,7.125,135,0.38,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1741,visible,169.735,124.013,2.125,38,0.39,0.54
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1742,visible,302.966,172.252,2.125,150,0.95,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1742,visible,156.311,176.098,7.125,135,0.41000000000000003,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1742,visible,174.122,118.398,7.125,38,0.39,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1743,visible,304.029,174.092,2.125,150,0.95,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1743,visible,163.006,178.535,7.125,110,0.44999999999999996,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1743,visible,178.509,112.783,7.125,38,0.36,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1744,visible,305.091,175.932,2.125,150,0.96,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1744,visible,169.463,175.524,7.125,65,0.5,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1744,visible,182.896,107.168,7.125,38,0.35,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1745,visible,306.154,177.772,2.125,150,0.96,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1745,visible,175.92,172.513,7.125,65,0.51,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1745,visible,187.283,101.553,7.125,38,0.33999999999999997,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1746,visible,307.216,179.612,2.125,150,0.97,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1746,visible,182.377,169.502,7.125,65,0.53,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1746,visible,188.591,99.878,2.125,38,0.32999999999999996,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1747,visible,308.279,181.452,2.125,150,0.98,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1747,visible,188.834,166.491,7.125,65,0.54,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1747,visible,190.04,98.324,2.125,43,0.33999999999999997,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1748,visible,309.341,183.292,2.125,150,0.98,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1748,visible,195.291,163.48,7.125,65,0.53,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1748,visible,191.489,96.77,2.125,43,0.32999999999999996,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1749,visible,310.404,185.132,2.125,150,1,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1749,visible,201.748,160.469,7.125,65,0.53,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1749,visible,193.56,97.248,2.125,103,0.31999999999999995,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1750,visible,311.466,186.972,2.125,150,1,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1750,visible,208.205,157.458,7.125,65,0.54,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1750,visible,195.631,97.726,2.125,103,0.31999999999999995,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1751,visible,312.529,188.812,2.125,150,1,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1751,visible,214.662,154.447,7.125,65,0.53,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1751,visible,197.587,98.556,2.125,113,0.31999999999999995,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1752,visible,313.591,190.652,2.125,150,1,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1752,visible,221.119,151.436,7.125,65,0.53,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1752,visible,198.713,100.358,2.125,148,0.32999999999999996,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1753,visible,313.776,192.769,2.125,175,1,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1753,visible,227.576,148.425,7.125,65,0.54,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1753,visible,199.334,102.39,2.125,163,0.32999999999999996,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1754,visible,312.714,194.609,2.125,210,1,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1754,visible,234.033,145.414,7.125,65,0.54,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1754,visible,198.504,104.346,2.125,203,0.33999999999999997,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1755,visible,310.717,195.336,2.125,250,1,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1755,visible,240.49,142.403,7.125,65,0.56,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1755,visible,196.807,105.625,2.125,233,0.35,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1756,visible,308.664,194.786,2.125,285,1,1.2
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1756,visible,247.588,143.024,7.125,95,0.5700000000000001,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1756,visible,194.775,106.246,2.125,253,0.32999999999999996,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1757,visible,307.445,193.045,2.125,325,1,1.21
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1757,visible,253.758,146.587,7.125,120,0.5900000000000001,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1757,visible,192.743,106.867,2.125,253,0.31999999999999995,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1758,visible,306.226,191.304,2.125,325,1,1.21
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1758,visible,259.928,150.149,7.125,120,0.6,0.74
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1758,visible,190.711,107.488,2.125,253,0.31000000000000005,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1759,visible,307.592,189.676,2.125,40,1,1.21
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1759,visible,266.098,153.712,7.125,120,0.63,0.75
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1759,visible,188.679,108.109,2.125,253,0.30000000000000004,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1760,visible,309.645,189.126,2.125,75,1,1.21
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1760,visible,272.268,157.274,7.125,120,0.6599999999999999,0.75
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1760,visible,186.647,108.73,2.125,253,0.31000000000000005,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1761,visible,311.762,189.311,2.125,95,1,1.21
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1761,visible,278.438,160.837,7.125,120,0.7,0.75
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1761,visible,185.068,110.152,2.125,228,0.31999999999999995,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1762,visible,313.39,190.677,2.125,130,1,1.21
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1762,visible,284.608,164.399,7.125,120,0.77,0.75
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1762,visible,184.772,112.256,2.125,188,0.30000000000000004,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1763,visible,313.575,192.794,2.125,175,1,1.21
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1763,visible,290.778,167.962,7.125,120,0.83,0.75
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1763,visible,184.399,119.371,7.125,183,0.30000000000000004,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1764,visible,312.512,194.634,2.125,210,1,1.21
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1764,visible,296.948,171.524,7.125,120,0.89,0.75
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1764,visible,184.026,126.486,7.125,183,0.31000000000000005,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1765,visible,310.459,195.184,2.125,255,1,1.21
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1765,visible,303.118,175.087,7.125,120,0.95,0.75
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1765,visible,183.653,133.601,7.125,183,0.31000000000000005,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1766,visible,308.533,194.286,2.125,295,1,1.21
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1766,visible,309.288,178.649,7.125,120,0.97,0.75
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1766,visible,183.28,140.716,7.125,183,0.32999999999999996,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1767,visible,307.471,192.446,2.125,330,1,1.21
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1767,visible,315.458,182.212,7.125,120,1,0.75
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1767,visible,182.907,147.831,7.125,183,0.32999999999999996,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1768,visible,307.656,190.329,2.125,5,1,1.21
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1768,visible,317.298,183.274,2.125,120,1,0.75
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1768,visible,182.796,149.953,2.125,183,0.35,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1769,visible,307.841,188.212,2.125,5,1,1.21
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1769,visible,319.138,184.337,2.125,120,1,0.75
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1769,visible,182.685,152.075,2.125,183,0.36,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1770,visible,309.582,186.993,2.125,55,1,1.21
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1770,visible,320.978,185.399,2.125,120,1,0.75
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1770,visible,182.574,154.197,2.125,183,0.36,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1771,visible,311.699,186.808,2.125,85,1,1.21
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1771,visible,322.818,186.462,2.125,120,1,0.75
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1771,visible,182.463,156.319,2.125,183,0.36,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1772,visible,313.44,188.027,2.125,125,1,1.21
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1772,visible,323.716,188.388,2.125,155,1,0.75
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1772,visible,182.352,158.441,2.125,183,0.36,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1773,visible,314.167,190.024,2.125,160,1,1.21
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1773,visible,323.166,190.441,2.125,195,1,0.75
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1773,visible,182.241,160.563,2.125,183,0.35,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1774,visible,313.44,192.021,2.125,200,1,1.21
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1774,visible,321.425,191.66,2.125,235,1,0.75
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1774,visible,182.13,162.685,2.125,183,0.37,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1775,visible,311.699,193.24,2.125,235,1,1.21
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1775,visible,319.3,191.66,2.125,270,1,0.75
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1775,visible,182.019,164.807,2.125,183,0.36,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1776,visible,309.574,193.24,2.125,270,1,1.21
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1776,visible,317.672,190.294,2.125,310,1,0.75
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1776,visible,181.908,166.929,2.125,183,0.36,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1777,visible,307.449,193.24,2.125,270,1,1.21
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1777,visible,317.303,188.201,2.125,350,1,0.75
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1777,visible,181.797,169.051,2.125,183,0.36,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1778,visible,306.23,191.499,2.125,325,1,1.21
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1778,visible,318.201,186.275,2.125,25,1,0.75
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1778,visible,181.686,171.173,2.125,183,0.36,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1779,visible,305.011,189.758,2.125,325,1,1.21
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1779,visible,320.127,185.377,2.125,65,1,0.75
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1779,visible,181.575,173.295,2.125,183,0.36,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1780,visible,306.514,188.255,2.125,45,1,1.22
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1780,visible,322.22,185.746,2.125,100,1,0.75
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1780,visible,181.464,175.417,2.125,183,0.38,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1781,visible,308.631,188.07,2.125,85,1,1.22
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1781,visible,323.586,187.374,2.125,140,1,0.75
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1781,visible,181.353,177.539,2.125,183,0.38,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1782,visible,310.372,189.289,2.125,125,1,1.22
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1782,visible,323.586,189.499,2.125,180,1,0.75
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1782,visible,181.242,179.661,2.125,183,0.4,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1783,visible,310.922,191.342,2.125,165,1,1.22
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1783,visible,322.367,191.24,2.125,215,1,0.76
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,1783,visible,181.131,181.783,2.125,183,0.41000000000000003,0.55
9222-3f79cce5-23da-4ff3-a530-158395379ff9,1784,visible,310.372,193.395,2.125,195,1,1.22
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,1784,visible,320.314,191.79,2.125,255,1,0.76
