pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1030,visible,414.744,175.451,2.125,190,0.5900000000000001,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1031,visible,414.375,177.544,2.125,190,0.5800000000000001,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1032,visible,414.006,179.637,2.125,190,0.55,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1033,visible,413.637,181.73,2.125,190,0.53,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1034,visible,413.268,183.823,2.125,190,0.51,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1035,visible,412.899,185.916,2.125,190,0.49,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1036,visible,412.53,188.009,2.125,190,0.47,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1037,visible,412.161,190.102,2.125,190,0.43999999999999995,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1038,visible,411.792,192.195,2.125,190,0.41000000000000003,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1039,visible,411.423,194.288,2.125,190,0.41000000000000003,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1040,visible,411.054,196.381,2.125,190,0.38,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1041,visible,409.551,197.884,2.125,225,0.37,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1042,visible,407.434,198.069,2.125,265,0.36,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1043,visible,405.693,196.85,2.125,305,0.35,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1044,visible,403.952,195.631,2.125,305,0.33999999999999997,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1045,visible,402.211,194.412,2.125,305,0.35,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1046,visible,400.47,193.193,2.125,305,0.38,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1047,visible,398.729,191.974,2.125,305,0.38,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1048,visible,392.893,187.887,7.125,305,0.4,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1049,visible,387.057,183.8,7.125,305,0.41000000000000003,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1050,visible,381.221,179.713,7.125,305,0.42000000000000004,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1051,visible,375.385,175.626,7.125,305,0.4,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1052,visible,369.549,171.539,7.125,305,0.42000000000000004,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1053,visible,367.808,170.32,2.125,305,0.41000000000000003,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1054,visible,366.067,169.101,2.125,305,0.4,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1055,visible,364.564,167.598,2.125,315,0.42000000000000004,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1056,visible,364.195,165.505,2.125,350,0.43999999999999995,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1057,visible,363.826,163.412,2.125,350,0.41000000000000003,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1058,visible,365.192,161.784,2.125,40,0.41000000000000003,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1059,visible,366.558,160.156,2.125,40,0.39,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1060,visible,367.924,158.528,2.125,40,0.4,0.91
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1061,visible,369.29,156.9,2.125,40,0.42000000000000004,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1062,visible,373.87,151.442,7.125,40,0.43000000000000005,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1063,visible,378.45,145.984,7.125,40,0.43999999999999995,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1064,visible,379.816,144.356,2.125,40,0.44999999999999996,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1065,visible,381.182,142.728,2.125,40,0.47,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1066,visible,382.548,141.1,2.125,40,0.48,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1067,visible,383.914,139.472,2.125,40,0.48,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1068,visible,385.28,137.844,2.125,40,0.51,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1069,visible,386.646,136.216,2.125,40,0.51,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1070,visible,386.646,134.091,2.125,0,0.53,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1071,visible,386.646,131.966,2.125,0,0.53,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1072,visible,386.646,129.841,2.125,0,0.5700000000000001,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1073,visible,386.646,127.716,2.125,0,0.5900000000000001,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1074,visible,386.646,120.591,7.125,0,0.6,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1075,visible,386.646,118.466,2.125,0,0.62,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1076,visible,386.646,116.341,2.125,0,0.6599999999999999,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1077,visible,386.646,114.216,2.125,0,0.6599999999999999,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1078,visible,386.646,112.091,2.125,0,0.6599999999999999,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1079,visible,386.646,109.966,2.125,0,0.6699999999999999,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1080,visible,386.646,107.841,2.125,0,0.6599999999999999,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1081,visible,386.646,100.716,7.125,0,0.6799999999999999,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1082,visible,386.646,98.591,2.125,0,0.6799999999999999,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1083,visible,386.646,96.466,2.125,0,0.69,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1084,visible,386.646,94.341,2.125,0,0.7,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1085,visible,386.646,92.216,2.125,0,0.72,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1086,visible,386.646,90.091,2.125,0,0.73,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1087,visible,386.646,87.966,2.125,0,0.75,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1088,visible,386.646,80.841,7.125,0,0.74,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1089,visible,386.646,78.716,2.125,0,0.7,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1090,visible,386.646,76.591,2.125,0,0.71,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1091,visible,386.646,74.466,2.125,0,0.7,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1092,visible,386.646,72.341,2.125,0,0.73,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1093,visible,386.646,70.216,2.125,0,0.73,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1094,visible,386.646,68.091,2.125,0,0.75,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1095,visible,386.646,65.966,2.125,0,0.74,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1096,visible,386.646,63.841,2.125,0,0.74,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1097,visible,386.646,61.716,2.125,0,0.74,0.92
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1098,visible,386.646,59.591,2.125,0,0.73,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1099,visible,386.646,57.466,2.125,0,0.74,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1100,visible,386.646,55.341,2.125,0,0.73,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1101,visible,386.646,53.216,2.125,0,0.74,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1102,visible,387.865,51.475,2.125,35,0.75,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1103,visible,389.084,49.734,2.125,35,0.75,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1104,visible,390.303,47.993,2.125,35,0.76,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1105,visible,391.522,46.252,2.125,35,0.75,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1106,visible,392.741,44.511,2.125,35,0.78,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1107,visible,393.96,42.77,2.125,35,0.8,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1108,visible,395.179,41.029,2.125,35,0.8200000000000001,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1109,visible,396.398,39.288,2.125,35,0.83,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1110,visible,397.617,37.547,2.125,35,0.8200000000000001,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1111,visible,398.836,35.806,2.125,35,0.85,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1112,visible,400.055,34.065,2.125,35,0.85,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1113,visible,401.274,32.324,2.125,35,0.87,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1114,visible,402.493,30.583,2.125,35,0.86,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1115,visible,403.859,28.955,2.125,40,0.85,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1116,visible,405.785,28.057,2.125,65,0.81,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1117,visible,407.711,27.159,2.125,65,0.8,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1118,visible,409.828,26.974,2.125,85,0.81,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1119,visible,411.825,27.701,2.125,110,0.8200000000000001,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1120,visible,413.822,28.428,2.125,110,0.8200000000000001,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1121,visible,415.041,30.169,2.125,145,0.79,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1122,visible,416.26,31.91,2.125,145,0.81,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1123,visible,416.445,34.027,2.125,175,0.83,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1124,visible,416.26,36.144,2.125,185,0.86,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1125,visible,416.075,38.261,2.125,185,0.87,0.93
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1126,visible,414.572,39.764,2.125,225,0.89,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1127,visible,413.069,41.267,2.125,225,0.92,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1128,visible,411.566,42.77,2.125,225,0.91,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1129,visible,409.449,42.955,2.125,265,0.91,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1130,visible,407.332,43.14,2.125,265,0.9,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1131,visible,405.215,43.325,2.125,265,0.88,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1132,visible,403.474,42.106,2.125,305,0.87,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1133,visible,401.733,40.887,2.125,305,0.85,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1134,visible,401.006,38.89,2.125,340,0.83,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1135,visible,400.279,36.893,2.125,340,0.81,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1136,visible,399.552,34.896,2.125,340,0.79,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1137,visible,400.45,32.97,2.125,25,0.77,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1138,visible,401.348,31.044,2.125,25,0.74,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1139,visible,402.411,29.204,2.125,30,0.71,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1140,visible,404.408,28.477,2.125,70,0.71,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1141,visible,406.405,27.75,2.125,70,0.72,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1142,visible,408.245,28.813,2.125,120,0.73,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1143,visible,410.085,29.875,2.125,120,0.73,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1144,visible,411.925,30.938,2.125,120,0.75,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1145,visible,412.823,32.864,2.125,155,0.74,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1146,visible,413.721,34.79,2.125,155,0.77,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1147,visible,414.271,36.843,2.125,165,0.78,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1148,visible,413.544,38.84,2.125,200,0.81,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1149,visible,412.817,40.837,2.125,200,0.83,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1150,visible,410.891,41.735,2.125,245,0.86,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1151,visible,408.965,42.633,2.125,245,0.86,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1152,visible,407.039,43.531,2.125,245,0.85,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1153,visible,404.986,42.981,2.125,285,0.86,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1154,visible,402.933,42.431,2.125,285,0.84,0.94
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1155,visible,400.936,41.704,2.125,290,0.85,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1156,visible,399.717,39.963,2.125,325,0.85,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1157,visible,398.498,38.222,2.125,325,0.8200000000000001,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1158,visible,398.683,36.105,2.125,5,0.79,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1159,visible,398.868,33.988,2.125,5,0.77,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1160,visible,399.237,31.895,2.125,10,0.73,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1161,visible,400.865,30.529,2.125,50,0.71,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1162,visible,402.493,29.163,2.125,50,0.69,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1163,visible,404.49,28.436,2.125,70,0.6799999999999999,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1164,visible,406.607,28.621,2.125,95,0.6799999999999999,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1165,visible,408.724,28.806,2.125,95,0.69,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1166,visible,409.786,30.646,2.125,150,0.6799999999999999,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1167,visible,410.849,32.486,2.125,150,0.7,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1168,visible,411.747,34.412,2.125,155,0.73,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1169,visible,411.197,36.465,2.125,195,0.73,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1170,visible,410.647,38.518,2.125,195,0.75,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1171,visible,410.097,40.571,2.125,195,0.78,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1172,visible,409.547,42.624,2.125,195,0.8,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1173,visible,408.997,44.677,2.125,195,0.79,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1174,visible,407.153,51.559,7.125,195,0.8200000000000001,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1175,visible,406.603,53.612,2.125,195,0.85,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1176,visible,406.053,55.665,2.125,195,0.83,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1177,visible,405.503,57.718,2.125,195,0.85,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1178,visible,404.776,59.715,2.125,200,0.85,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1179,visible,402.85,60.613,2.125,245,0.84,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1180,visible,400.924,61.511,2.125,245,0.83,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1181,visible,398.998,62.409,2.125,245,0.83,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1182,visible,397.072,63.307,2.125,245,0.81,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1183,visible,395.146,64.205,2.125,245,0.8200000000000001,0.95
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1184,visible,393.22,65.103,2.125,245,0.81,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1185,visible,386.763,68.114,7.125,245,0.81,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1186,visible,384.837,69.012,2.125,245,0.83,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1187,visible,382.911,69.91,2.125,245,0.84,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1188,visible,380.985,70.808,2.125,245,0.84,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1189,visible,378.868,70.623,2.125,275,0.88,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1190,visible,376.871,69.896,2.125,290,0.87,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1191,visible,375.13,68.677,2.125,305,0.88,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1192,visible,374.403,66.68,2.125,340,0.86,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1193,visible,373.676,64.683,2.125,340,0.85,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1194,visible,373.126,62.63,2.125,345,0.83,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1195,visible,374.024,60.704,2.125,25,0.81,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1196,visible,374.922,58.778,2.125,25,0.79,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1197,visible,376.55,57.412,2.125,50,0.76,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1198,visible,378.547,56.685,2.125,70,0.75,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1199,visible,380.544,55.958,2.125,70,0.72,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1200,visible,382.637,56.327,2.125,100,0.72,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1201,visible,384.73,56.696,2.125,100,0.7,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1202,visible,386.823,57.065,2.125,100,0.6699999999999999,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1203,visible,387.885,58.905,2.125,150,0.6699999999999999,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1204,visible,388.947,60.745,2.125,150,0.6599999999999999,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1205,visible,390.01,62.585,2.125,150,0.6599999999999999,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1206,visible,389.283,64.582,2.125,200,0.6799999999999999,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1207,visible,388.556,66.579,2.125,200,0.69,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1208,visible,387.658,68.505,2.125,205,0.6699999999999999,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1209,visible,385.661,69.232,2.125,250,0.6799999999999999,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1210,visible,383.664,69.959,2.125,250,0.69,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1211,visible,381.611,70.509,2.125,255,0.71,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1212,visible,379.685,69.611,2.125,295,0.71,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1213,visible,377.759,68.713,2.125,295,0.69,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1214,visible,371.302,65.702,7.125,295,0.6799999999999999,0.96
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1215,visible,369.376,64.804,2.125,295,0.71,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1216,visible,367.45,63.906,2.125,295,0.7,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1217,visible,365.524,63.008,2.125,295,0.7,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1218,visible,363.598,62.11,2.125,295,0.7,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1219,visible,361.672,61.212,2.125,295,0.7,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1220,visible,359.746,60.314,2.125,295,0.69,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1221,visible,357.82,59.416,2.125,295,0.6699999999999999,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1222,visible,355.894,60.314,2.125,245,0.69,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1223,visible,353.968,61.212,2.125,245,0.7,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1224,visible,352.042,62.11,2.125,245,0.71,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1225,visible,350.116,63.008,2.125,245,0.71,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1226,visible,348.19,63.906,2.125,245,0.73,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1227,visible,346.264,64.804,2.125,245,0.74,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1228,visible,344.338,65.702,2.125,245,0.74,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1229,visible,337.881,68.713,7.125,245,0.74,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1230,visible,335.955,69.611,2.125,245,0.78,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1231,visible,334.029,70.509,2.125,245,0.78,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1232,visible,332.103,71.407,2.125,245,0.78,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1233,visible,330.177,72.305,2.125,245,0.77,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1234,visible,328.251,73.203,2.125,245,0.79,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1235,visible,326.325,74.101,2.125,245,0.77,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1236,visible,319.868,77.112,7.125,245,0.77,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1237,visible,313.411,80.123,7.125,245,0.78,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1238,visible,311.485,81.021,2.125,245,0.79,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1239,visible,309.559,81.919,2.125,245,0.79,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1240,visible,307.633,82.817,2.125,245,0.78,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1241,visible,305.707,83.715,2.125,245,0.81,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1242,visible,303.781,84.613,2.125,245,0.81,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1243,visible,301.855,85.511,2.125,245,0.81,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1244,visible,299.929,86.409,2.125,245,0.83,0.97
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1245,visible,298.003,87.307,2.125,245,0.8200000000000001,0.98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1246,visible,296.077,88.205,2.125,245,0.8200000000000001,0.98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1247,visible,294.151,89.103,2.125,245,0.81,0.98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1248,visible,292.225,90.001,2.125,245,0.8200000000000001,0.98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1249,visible,290.299,90.899,2.125,245,0.8200000000000001,0.98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1250,visible,288.373,91.797,2.125,245,0.8200000000000001,0.98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1251,visible,286.447,92.695,2.125,245,0.8200000000000001,0.98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1252,visible,284.521,93.593,2.125,245,0.85,0.98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1253,visible,282.595,94.491,2.125,245,0.88,0.98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1254,visible,280.669,95.389,2.125,245,0.87,0.98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1255,visible,278.743,96.287,2.125,245,0.88,0.98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1256,visible,276.817,97.185,2.125,245,0.88,0.98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1257,visible,270.36,100.196,7.125,245,0.88,0.98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1258,visible,268.434,101.094,2.125,245,0.88,0.98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1259,visible,266.508,101.992,2.125,245,0.87,0.98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1260,visible,264.582,102.89,2.125,245,0.87,0.98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1261,visible,262.656,103.788,2.125,245,0.86,0.98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1262,visible,260.73,104.686,2.125,245,0.87,0.98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1263,visible,258.804,105.584,2.125,245,0.84,0.98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1264,visible,256.878,106.482,2.125,245,0.86,0.98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1265,visible,254.952,107.38,2.125,245,0.83,0.98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1266,visible,253.026,108.278,2.125,245,0.8200000000000001,0.98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1267,visible,251.1,109.176,2.125,245,0.8200000000000001,0.98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1268,visible,249.174,110.074,2.125,245,0.81,0.98
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,1269,visible,247.248,110.972,2.125,245,0.79,0.98
