pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,745,visible,172.184,109.43,2.125,251,0.45999999999999996,0.18
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,746,visible,170.175,110.122,2.125,251,0.43000000000000005,0.18
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,747,visible,168.166,110.814,2.125,251,0.43000000000000005,0.18
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,748,visible,166.104,111.328,2.125,256,0.41000000000000003,0.18
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,749,visible,164.12,110.566,2.125,291,0.38,0.18
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,750,visible,163.09,108.707,2.125,331,0.37,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,751,visible,162.06,106.848,2.125,331,0.37,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,752,visible,161.03,104.989,2.125,331,0.37,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,753,visible,160,103.13,2.125,331,0.36,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,754,visible,158.97,101.271,2.125,331,0.33999999999999997,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,755,visible,157.94,99.412,2.125,331,0.32999999999999996,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,756,visible,158.162,97.299,2.125,6,0.31000000000000005,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,757,visible,158.384,95.186,2.125,6,0.29000000000000004,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,758,visible,160.446,94.672,2.125,76,0.27,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,759,visible,162.508,94.158,2.125,76,0.29000000000000004,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,760,visible,164.57,93.644,2.125,76,0.30000000000000004,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,761,visible,166.632,93.13,2.125,76,0.31000000000000005,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,762,visible,168.694,92.616,2.125,76,0.31999999999999995,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,763,visible,170.756,92.102,2.125,76,0.32999999999999996,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,764,visible,172.818,91.588,2.125,76,0.32999999999999996,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,765,visible,174.88,91.074,2.125,76,0.36,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,766,visible,176.979,90.742,2.125,81,0.36,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,767,visible,178.583,92.136,2.125,131,0.37,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,768,visible,180.187,93.53,2.125,131,0.39,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,769,visible,181.791,94.924,2.125,131,0.4,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,770,visible,183.395,96.318,2.125,131,0.41000000000000003,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,771,visible,184.999,97.712,2.125,131,0.43999999999999995,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,772,visible,186.603,99.106,2.125,131,0.43000000000000005,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,773,visible,188.207,100.5,2.125,131,0.44999999999999996,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,774,visible,189.811,101.894,2.125,131,0.47,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,775,visible,191.415,103.288,2.125,131,0.48,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,776,visible,193.019,104.682,2.125,131,0.51,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,777,visible,194.623,106.076,2.125,131,0.51,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,778,visible,196.227,107.47,2.125,131,0.53,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,779,visible,197.831,108.864,2.125,131,0.53,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,780,visible,199.435,110.258,2.125,131,0.56,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,781,visible,201.039,111.652,2.125,131,0.55,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,782,visible,202.643,113.046,2.125,131,0.56,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,783,visible,204.247,114.44,2.125,131,0.5700000000000001,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,784,visible,205.851,115.834,2.125,131,0.5900000000000001,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,785,visible,207.455,117.228,2.125,131,0.6,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,786,visible,209.059,118.622,2.125,131,0.6,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,787,visible,210.663,120.016,2.125,131,0.6,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,788,visible,212.267,121.41,2.125,131,0.6,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,789,visible,213.871,122.804,2.125,131,0.6,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,790,visible,215.475,124.198,2.125,131,0.6,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,791,visible,217.079,125.592,2.125,131,0.61,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,792,visible,218.683,126.986,2.125,131,0.62,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,793,visible,220.287,128.38,2.125,131,0.62,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,794,visible,221.891,129.774,2.125,131,0.5900000000000001,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,795,visible,223.495,131.168,2.125,131,0.5900000000000001,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,796,visible,225.099,132.562,2.125,131,0.5800000000000001,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,797,visible,226.703,133.956,2.125,131,0.5700000000000001,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,798,visible,227.567,135.897,2.125,156,0.5700000000000001,0.19
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,799,visible,228.431,137.838,2.125,156,0.5700000000000001,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,800,visible,229.295,139.779,2.125,156,0.5700000000000001,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,801,visible,230.159,141.72,2.125,156,0.55,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,802,visible,231.023,143.661,2.125,156,0.55,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,803,visible,231.887,145.602,2.125,156,0.55,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,804,visible,233.224,147.253,2.125,141,0.5700000000000001,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,805,visible,235.31,147.658,2.125,101,0.5800000000000001,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,806,visible,237.372,147.144,2.125,76,0.5800000000000001,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,807,visible,239.434,146.63,2.125,76,0.5800000000000001,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,808,visible,241.496,146.116,2.125,76,0.61,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,809,visible,243.025,144.64,2.125,46,0.63,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,810,visible,243.43,142.554,2.125,11,0.6599999999999999,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,811,visible,242.4,140.695,2.125,331,0.6799999999999999,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,812,visible,240.416,139.933,2.125,291,0.6699999999999999,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,813,visible,238.317,140.265,2.125,261,0.65,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,814,visible,237.385,142.175,2.125,206,0.65,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,815,visible,236.453,144.085,2.125,206,0.62,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,816,visible,235.521,145.995,2.125,206,0.62,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,817,visible,234.589,147.905,2.125,206,0.63,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,818,visible,233.657,149.815,2.125,206,0.61,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,819,visible,232.725,151.725,2.125,206,0.6,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,820,visible,231.793,153.635,2.125,206,0.5900000000000001,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,821,visible,230.861,155.545,2.125,206,0.5900000000000001,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,822,visible,229.929,157.455,2.125,206,0.5900000000000001,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,823,visible,228.997,159.365,2.125,206,0.5900000000000001,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,824,visible,228.065,161.275,2.125,206,0.5900000000000001,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,825,visible,228.579,163.337,2.125,166,0.5700000000000001,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,826,visible,229.916,164.988,2.125,141,0.5700000000000001,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,827,visible,231.253,166.639,2.125,141,0.5800000000000001,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,828,visible,232.59,168.29,2.125,141,0.5800000000000001,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,829,visible,233.927,169.941,2.125,141,0.5900000000000001,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,830,visible,234.441,172.003,2.125,166,0.5800000000000001,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,831,visible,233.679,173.987,2.125,201,0.5700000000000001,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,832,visible,231.82,175.017,2.125,241,0.56,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,833,visible,229.707,174.795,2.125,276,0.5700000000000001,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,834,visible,228.231,173.266,2.125,316,0.5900000000000001,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,835,visible,226.755,171.737,2.125,316,0.5900000000000001,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,836,visible,225.279,170.208,2.125,316,0.61,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,837,visible,223.803,168.679,2.125,316,0.62,0.2
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,838,visible,222.327,167.15,2.125,316,0.61,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,839,visible,220.851,165.621,2.125,316,0.62,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,840,visible,219.132,164.372,2.125,306,0.62,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,841,visible,217.007,164.335,2.125,271,0.62,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,842,visible,215.066,165.199,2.125,246,0.62,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,843,visible,213.125,166.063,2.125,246,0.62,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,844,visible,211.184,166.927,2.125,246,0.61,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,845,visible,209.243,167.791,2.125,246,0.6,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,846,visible,207.302,168.655,2.125,246,0.5900000000000001,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,847,visible,205.361,169.519,2.125,246,0.6,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,848,visible,203.42,170.383,2.125,246,0.6,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,849,visible,201.479,171.247,2.125,246,0.6,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,850,visible,199.538,172.111,2.125,246,0.5800000000000001,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,851,visible,197.597,172.975,2.125,246,0.5700000000000001,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,852,visible,195.656,173.839,2.125,246,0.5700000000000001,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,853,visible,193.715,174.703,2.125,246,0.56,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,854,visible,191.774,175.567,2.125,246,0.56,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,855,visible,189.833,176.431,2.125,246,0.55,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,856,visible,187.892,177.295,2.125,246,0.55,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,857,visible,185.951,178.159,2.125,246,0.53,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,858,visible,184.01,179.023,2.125,246,0.53,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,859,visible,182.069,179.887,2.125,246,0.53,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,860,visible,180.128,180.751,2.125,246,0.52,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,861,visible,178.187,181.615,2.125,246,0.52,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,862,visible,176.246,182.479,2.125,246,0.52,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,863,visible,174.305,183.343,2.125,246,0.51,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,864,visible,172.364,184.207,2.125,246,0.5,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,865,visible,170.423,185.071,2.125,246,0.49,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,866,visible,168.482,185.935,2.125,246,0.5,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,867,visible,166.541,186.799,2.125,246,0.49,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,868,visible,164.6,187.663,2.125,246,0.48,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,869,visible,162.659,188.527,2.125,246,0.48,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,870,visible,160.718,189.391,2.125,246,0.47,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,871,visible,158.777,190.255,2.125,246,0.45999999999999996,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,872,visible,156.836,191.119,2.125,246,0.47,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,873,visible,154.895,191.983,2.125,246,0.47,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,874,visible,152.954,192.847,2.125,246,0.47,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,875,visible,151.013,193.711,2.125,246,0.47,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,876,visible,149.072,194.575,2.125,246,0.45999999999999996,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,877,visible,147.131,195.439,2.125,246,0.45999999999999996,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,878,visible,145.19,196.303,2.125,246,0.48,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,879,visible,143.249,197.167,2.125,246,0.48,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,880,visible,141.308,198.031,2.125,246,0.47,0.21
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,881,visible,139.367,198.895,2.125,246,0.48,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,882,visible,137.605,200.083,2.125,236,0.47,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,883,visible,136.843,202.067,2.125,201,0.47,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,884,visible,137.535,204.076,2.125,161,0.45999999999999996,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,885,visible,139.254,205.325,2.125,126,0.43999999999999995,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,886,visible,141.374,205.177,2.125,86,0.42000000000000004,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,887,visible,143.025,203.84,2.125,51,0.43000000000000005,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,888,visible,143.43,201.754,2.125,11,0.43000000000000005,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,889,visible,142.4,199.895,2.125,331,0.43999999999999995,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,890,visible,140.49,198.963,2.125,296,0.44999999999999996,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,891,visible,138.428,199.477,2.125,256,0.44999999999999996,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,892,visible,137.034,201.081,2.125,221,0.44999999999999996,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,893,visible,136.997,203.206,2.125,181,0.45999999999999996,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,894,visible,138.334,204.857,2.125,141,0.43000000000000005,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,895,visible,139.671,206.508,2.125,141,0.42000000000000004,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,896,visible,141.008,208.159,2.125,141,0.41000000000000003,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,897,visible,142.345,209.81,2.125,141,0.4,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,898,visible,142.493,211.93,2.125,176,0.39,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,899,visible,141.399,213.751,2.125,211,0.37,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,900,visible,139.637,214.939,2.125,236,0.37,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,901,visible,137.875,216.127,2.125,236,0.35,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,902,visible,136.113,217.315,2.125,236,0.32999999999999996,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,903,visible,134.351,218.503,2.125,236,0.31999999999999995,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,904,visible,132.589,219.691,2.125,236,0.31999999999999995,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,905,visible,130.827,220.879,2.125,236,0.31000000000000005,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,906,visible,129.065,222.067,2.125,236,0.30000000000000004,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,907,visible,127.536,223.543,2.125,226,0.28,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,908,visible,127.131,225.629,2.125,191,0.27,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,909,visible,128.161,227.488,2.125,151,0.26,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,910,visible,130.071,228.42,2.125,116,0.25,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,911,visible,132.012,227.556,2.125,66,0.25,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,912,visible,133.953,226.692,2.125,66,0.27,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,913,visible,135.894,225.828,2.125,66,0.28,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,914,visible,137.835,224.964,2.125,66,0.29000000000000004,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,915,visible,139.776,224.1,2.125,66,0.28,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,916,visible,141.717,223.236,2.125,66,0.28,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,917,visible,143.658,222.372,2.125,66,0.29000000000000004,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,918,visible,145.599,221.508,2.125,66,0.31999999999999995,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,919,visible,147.54,220.644,2.125,66,0.31999999999999995,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,920,visible,149.481,219.78,2.125,66,0.35,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,921,visible,151.422,218.916,2.125,66,0.35,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,922,visible,153.363,218.052,2.125,66,0.33999999999999997,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,923,visible,155.304,217.188,2.125,66,0.35,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,924,visible,157.245,216.324,2.125,66,0.36,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,925,visible,159.186,215.46,2.125,66,0.39,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,926,visible,161.127,214.596,2.125,66,0.39,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,927,visible,163.068,213.732,2.125,66,0.39,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,928,visible,165.009,212.868,2.125,66,0.4,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,929,visible,166.95,212.004,2.125,66,0.4,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,930,visible,168.891,211.14,2.125,66,0.42000000000000004,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,931,visible,170.832,210.276,2.125,66,0.43000000000000005,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,932,visible,172.773,209.412,2.125,66,0.43999999999999995,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,933,visible,174.714,208.548,2.125,66,0.47,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,934,visible,176.655,207.684,2.125,66,0.45999999999999996,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,935,visible,178.596,206.82,2.125,66,0.47,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,936,visible,180.537,205.956,2.125,66,0.47,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,937,visible,182.478,205.092,2.125,66,0.45999999999999996,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,938,visible,184.419,204.228,2.125,66,0.45999999999999996,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,939,visible,186.36,203.364,2.125,66,0.47,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,940,visible,188.301,202.5,2.125,66,0.48,0.22
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,941,visible,190.242,201.636,2.125,66,0.48,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,942,visible,192.183,200.772,2.125,66,0.49,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,943,visible,194.124,199.908,2.125,66,0.51,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,944,visible,196.065,199.044,2.125,66,0.52,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,945,visible,198.006,198.18,2.125,66,0.53,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,946,visible,199.947,197.316,2.125,66,0.53,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,947,visible,201.888,196.452,2.125,66,0.56,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,948,visible,203.829,195.588,2.125,66,0.55,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,949,visible,205.77,194.724,2.125,66,0.54,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,950,visible,207.711,193.86,2.125,66,0.54,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,951,visible,209.652,192.996,2.125,66,0.55,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,952,visible,211.593,192.132,2.125,66,0.5700000000000001,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,953,visible,213.534,191.268,2.125,66,0.5900000000000001,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,954,visible,215.475,190.404,2.125,66,0.61,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,955,visible,217.416,189.54,2.125,66,0.6,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,956,visible,219.357,188.676,2.125,66,0.61,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,957,visible,221.298,187.812,2.125,66,0.61,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,958,visible,223.239,186.948,2.125,66,0.64,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,959,visible,225.18,186.084,2.125,66,0.6599999999999999,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,960,visible,227.121,185.22,2.125,66,0.6699999999999999,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,961,visible,229.062,184.356,2.125,66,0.6699999999999999,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,962,visible,231.003,183.492,2.125,66,0.6599999999999999,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,963,visible,232.944,182.628,2.125,66,0.65,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,964,visible,234.885,181.764,2.125,66,0.6599999999999999,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,965,visible,236.826,180.9,2.125,66,0.6699999999999999,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,966,visible,238.767,180.036,2.125,66,0.6799999999999999,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,967,visible,240.708,179.172,2.125,66,0.6799999999999999,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,968,visible,242.649,178.308,2.125,66,0.6799999999999999,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,969,visible,244.59,177.444,2.125,66,0.6699999999999999,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,970,visible,246.531,176.58,2.125,66,0.6799999999999999,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,971,visible,248.472,175.716,2.125,66,0.6699999999999999,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,972,visible,250.413,174.852,2.125,66,0.6599999999999999,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,973,visible,252.354,173.988,2.125,66,0.6699999999999999,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,974,visible,254.295,173.124,2.125,66,0.69,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,975,visible,256.236,172.26,2.125,66,0.6799999999999999,0.23
1271-13ceb439-7f5c-4312-9157-2cb0dc368b2f,976,visible,258.177,171.396,2.125,66,0.65,0.23
