pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,678,visible,129.082,189.238,2.125,185,1,0.82
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,678,visible,225.094,129.763,2.125,355,0.64,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,679,visible,127.716,190.866,2.125,220,1,0.82
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,679,visible,224.909,127.646,2.125,355,0.64,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,680,visible,125.623,191.235,2.125,260,0.99,0.82
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,680,visible,224.724,125.529,2.125,355,0.64,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,681,visible,123.53,191.604,2.125,260,0.98,0.82
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,681,visible,224.539,123.412,2.125,355,0.64,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,682,visible,121.69,190.542,2.125,300,0.94,0.82
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,682,visible,224.354,121.295,2.125,355,0.64,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,683,visible,120.963,188.545,2.125,340,0.91,0.82
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,683,visible,224.169,119.178,2.125,355,0.65,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,684,visible,121.69,186.548,2.125,20,0.9,0.82
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,684,visible,223.984,117.061,2.125,355,0.64,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,685,visible,123.431,185.329,2.125,55,0.91,0.82
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,685,visible,223.799,114.944,2.125,355,0.63,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,686,visible,125.548,185.514,2.125,95,0.9,0.82
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,686,visible,223.614,112.827,2.125,355,0.63,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,687,visible,127.051,187.017,2.125,135,0.9,0.82
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,687,visible,222.552,110.987,2.125,330,0.62,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,688,visible,127.236,189.134,2.125,175,0.89,0.82
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,688,visible,220.555,110.26,2.125,290,0.62,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,689,visible,126.017,190.875,2.125,215,0.9,0.82
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,689,visible,218.558,109.533,2.125,290,0.63,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,690,visible,124.798,192.616,2.125,215,0.89,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,690,visible,216.561,108.806,2.125,290,0.65,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,691,visible,122.801,191.889,2.125,290,0.86,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,691,visible,214.564,108.079,2.125,290,0.6599999999999999,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,692,visible,121.582,190.148,2.125,325,0.84,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,692,visible,212.567,107.352,2.125,290,0.6699999999999999,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,693,visible,120.363,188.407,2.125,325,0.83,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,693,visible,210.57,106.625,2.125,290,0.6799999999999999,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,694,visible,121.866,186.904,2.125,45,0.81,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,694,visible,208.573,105.898,2.125,290,0.69,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,695,visible,123.983,186.719,2.125,85,0.81,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,695,visible,206.576,105.171,2.125,290,0.6799999999999999,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,696,visible,125.724,187.938,2.125,125,0.8200000000000001,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,696,visible,204.579,104.444,2.125,290,0.6599999999999999,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,697,visible,126.274,189.991,2.125,165,0.8200000000000001,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,697,visible,202.582,103.717,2.125,290,0.6599999999999999,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,698,visible,125.724,192.044,2.125,195,0.8,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,698,visible,200.585,102.99,2.125,290,0.65,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,699,visible,125.174,194.097,2.125,195,0.77,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,699,visible,198.588,102.263,2.125,290,0.65,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,700,visible,124.624,196.15,2.125,195,0.77,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,700,visible,196.591,101.536,2.125,290,0.64,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,701,visible,124.074,198.203,2.125,195,0.74,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,701,visible,194.594,100.809,2.125,290,0.64,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,702,visible,123.524,200.256,2.125,195,0.72,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,702,visible,192.754,99.746,2.125,300,0.65,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,703,visible,122.974,202.309,2.125,195,0.71,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,703,visible,191.856,97.82,2.125,335,0.63,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,704,visible,124.34,203.937,2.125,140,0.7,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,704,visible,192.406,95.767,2.125,15,0.61,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,705,visible,126.433,204.306,2.125,100,0.7,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,705,visible,192.956,93.714,2.125,15,0.61,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,706,visible,128.526,204.675,2.125,100,0.71,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,706,visible,193.506,91.661,2.125,15,0.6,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,707,visible,130.619,205.044,2.125,100,0.71,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,707,visible,194.056,89.608,2.125,15,0.5900000000000001,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,708,visible,137.636,206.281,7.125,100,0.7,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,708,visible,194.606,87.555,2.125,15,0.5800000000000001,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,709,visible,144.653,207.518,7.125,100,0.74,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,709,visible,195.156,85.502,2.125,15,0.5800000000000001,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,710,visible,151.67,208.755,7.125,100,0.76,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,710,visible,195.706,83.449,2.125,15,0.56,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,711,visible,158.687,209.992,7.125,100,0.78,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,711,visible,196.433,81.452,2.125,20,0.5700000000000001,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,712,visible,165.704,211.229,7.125,100,0.8,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,712,visible,198.273,80.389,2.125,60,0.5700000000000001,0.29
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,713,visible,172.721,212.466,7.125,100,0.81,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,713,visible,200.326,80.939,2.125,105,0.5700000000000001,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,714,visible,179.738,213.703,7.125,100,0.83,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,714,visible,202.379,81.489,2.125,105,0.5900000000000001,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,715,visible,186.755,214.94,7.125,100,0.85,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,715,visible,204.432,82.039,2.125,105,0.61,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,716,visible,193.772,216.177,7.125,100,0.89,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,716,visible,211.314,83.883,7.125,105,0.62,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,717,visible,200.789,217.414,7.125,100,0.92,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,717,visible,218.196,85.727,7.125,105,0.6599999999999999,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,718,visible,207.806,218.651,7.125,100,0.9299999999999999,0.83
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,718,visible,225.078,87.571,7.125,105,0.6799999999999999,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,719,visible,214.823,219.888,7.125,100,0.9,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,719,visible,231.96,89.415,7.125,105,0.71,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,720,visible,221.84,221.125,7.125,100,0.88,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,720,visible,238.842,91.259,7.125,105,0.72,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,721,visible,228.857,222.362,7.125,100,0.83,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,721,visible,245.724,93.103,7.125,105,0.72,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,722,visible,235.874,223.599,7.125,100,0.79,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,722,visible,252.606,94.947,7.125,105,0.72,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,723,visible,242.891,224.836,7.125,100,0.75,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,723,visible,259.488,96.791,7.125,105,0.71,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,724,visible,249.908,226.073,7.125,100,0.7,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,724,visible,266.37,98.635,7.125,105,0.69,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,725,visible,256.925,227.31,7.125,100,0.65,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,725,visible,273.252,100.479,7.125,105,0.6599999999999999,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,726,visible,263.942,228.547,7.125,100,0.6,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,726,visible,275.305,101.029,2.125,105,0.6599999999999999,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,727,visible,266.067,228.547,2.125,90,0.56,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,727,visible,277.358,101.579,2.125,105,0.6699999999999999,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,728,visible,268.192,228.547,2.125,90,0.54,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,728,visible,279.099,102.798,2.125,125,0.6799999999999999,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,729,visible,269.82,227.181,2.125,50,0.53,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,729,visible,279.826,104.795,2.125,160,0.6799999999999999,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,730,visible,267.383,220.486,7.125,340,0.53,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,730,visible,280.553,106.792,2.125,160,0.69,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,731,visible,264.946,213.791,7.125,340,0.5800000000000001,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,731,visible,281.28,108.789,2.125,160,0.7,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,732,visible,262.509,207.096,7.125,340,0.63,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,732,visible,282.007,110.786,2.125,160,0.71,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,733,visible,260.072,200.401,7.125,340,0.6699999999999999,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,733,visible,282.734,112.783,2.125,160,0.73,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,734,visible,257.635,193.706,7.125,340,0.71,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,734,visible,283.461,114.78,2.125,160,0.75,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,735,visible,255.198,187.011,7.125,340,0.76,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,735,visible,284.188,116.777,2.125,160,0.75,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,736,visible,252.761,180.316,7.125,340,0.8200000000000001,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,736,visible,284.915,118.774,2.125,160,0.78,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,737,visible,250.324,173.621,7.125,340,0.89,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,737,visible,285.642,120.771,2.125,160,0.78,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,738,visible,249.597,171.624,2.125,340,0.96,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,738,visible,286.369,122.768,2.125,160,0.79,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,739,visible,248.87,169.627,2.125,340,0.99,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,739,visible,287.096,124.765,2.125,160,0.8,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,740,visible,248.143,167.63,2.125,340,1,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,740,visible,287.823,126.762,2.125,160,0.8,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,741,visible,247.416,165.633,2.125,340,1,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,741,visible,288.55,128.759,2.125,160,0.8,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,742,visible,246.689,163.636,2.125,340,1,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,742,visible,289.277,130.756,2.125,160,0.81,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,743,visible,245.962,161.639,2.125,340,1,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,743,visible,290.004,132.753,2.125,160,0.8200000000000001,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,744,visible,245.235,159.642,2.125,340,1,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,744,visible,290.731,134.75,2.125,160,0.81,0.3
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,745,visible,244.508,157.645,2.125,340,1,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,745,visible,291.458,136.747,2.125,160,0.8200000000000001,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,746,visible,244.693,155.528,2.125,5,1,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,746,visible,292.185,138.744,2.125,160,0.83,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,747,visible,246.196,154.025,2.125,45,1,0.84
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,747,visible,292.912,140.741,2.125,160,0.85,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,748,visible,248.313,153.84,2.125,85,1,0.85
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,748,visible,293.639,142.738,2.125,160,0.85,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,749,visible,250.054,155.059,2.125,125,1,0.85
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,749,visible,294.366,144.735,2.125,160,0.85,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,750,visible,250.604,157.112,2.125,165,1,0.85
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,750,visible,295.093,146.732,2.125,160,0.86,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,751,visible,249.877,159.109,2.125,200,1,0.85
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,751,visible,295.82,148.729,2.125,160,0.86,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,752,visible,248.037,160.172,2.125,240,1,0.85
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,752,visible,296.547,150.726,2.125,160,0.84,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,753,visible,245.944,159.803,2.125,280,1,0.85
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,753,visible,297.274,152.723,2.125,160,0.86,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,754,visible,244.578,158.175,2.125,320,1,0.85
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,754,visible,298.001,154.72,2.125,160,0.86,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,755,visible,243.212,156.547,2.125,320,1,0.85
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,755,visible,298.728,156.717,2.125,160,0.86,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,756,visible,244.431,154.806,2.125,35,1,0.85
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,756,visible,299.455,158.714,2.125,160,0.86,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,757,visible,245.65,153.065,2.125,35,1,0.85
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,757,visible,300.182,160.711,2.125,160,0.87,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,758,visible,247.703,152.515,2.125,75,1,0.85
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,758,visible,300.909,162.708,2.125,160,0.85,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,759,visible,249.629,153.413,2.125,115,1,0.85
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,759,visible,301.636,164.705,2.125,160,0.84,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,760,visible,250.691,155.253,2.125,150,1,0.85
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,760,visible,302.363,166.702,2.125,160,0.84,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,761,visible,250.322,157.346,2.125,190,1,0.85
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,761,visible,303.09,168.699,2.125,160,0.8200000000000001,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,762,visible,248.694,158.712,2.125,230,1,0.85
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,762,visible,303.817,170.696,2.125,160,0.8200000000000001,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,763,visible,246.577,158.897,2.125,265,1,0.85
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,763,visible,304.544,172.693,2.125,160,0.8200000000000001,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,764,visible,244.836,157.678,2.125,305,1,0.85
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,764,visible,304.175,174.786,2.125,190,0.79,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,765,visible,244.286,155.625,2.125,345,1,0.85
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,765,visible,302.672,176.289,2.125,225,0.78,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,766,visible,245.184,153.699,2.125,25,1,0.85
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,766,visible,300.555,176.474,2.125,265,0.77,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,767,visible,247.11,152.801,2.125,65,1,0.85
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,767,visible,298.715,175.411,2.125,300,0.78,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,768,visible,249.163,153.351,2.125,105,1,0.85
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,768,visible,297.988,173.414,2.125,340,0.78,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,769,visible,250.382,155.092,2.125,145,1,0.85
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,769,visible,298.715,171.417,2.125,20,0.8,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,770,visible,250.382,157.217,2.125,180,1,0.85
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,770,visible,300.456,170.198,2.125,55,0.8200000000000001,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,771,visible,249.016,158.845,2.125,220,1,0.86
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,771,visible,302.573,170.383,2.125,95,0.8200000000000001,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,772,visible,246.923,159.214,2.125,260,1,0.86
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,772,visible,304.201,171.749,2.125,130,0.81,0.31
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,773,visible,245.083,158.151,2.125,300,1,0.86
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,773,visible,304.57,173.842,2.125,170,0.8,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,774,visible,244.356,156.154,2.125,340,1,0.86
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,774,visible,303.672,175.768,2.125,205,0.78,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,775,visible,245.083,154.157,2.125,20,1,0.86
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,775,visible,301.746,176.666,2.125,245,0.77,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,776,visible,246.923,153.095,2.125,60,1,0.86
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,776,visible,299.693,176.116,2.125,285,0.77,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,777,visible,249.04,153.28,2.125,95,1,0.86
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,777,visible,298.327,174.488,2.125,320,0.79,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,778,visible,250.543,154.783,2.125,135,1,0.86
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,778,visible,296.961,172.86,2.125,320,0.81,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,779,visible,250.728,156.9,2.125,175,1,0.86
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,779,visible,298.18,171.119,2.125,35,0.83,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,780,visible,249.509,158.641,2.125,215,1,0.86
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,780,visible,300.233,170.569,2.125,75,0.85,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,781,visible,247.456,159.191,2.125,255,1,0.86
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,781,visible,302.159,171.467,2.125,115,0.85,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,782,visible,245.459,158.464,2.125,290,1,0.86
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,782,visible,303.221,173.307,2.125,150,0.84,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,783,visible,244.397,156.624,2.125,330,1,0.86
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,783,visible,302.852,175.4,2.125,190,0.85,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,784,visible,244.766,154.531,2.125,10,1,0.86
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,784,visible,301.349,176.903,2.125,225,0.83,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,785,visible,245.135,152.438,2.125,10,1,0.86
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,785,visible,299.232,177.088,2.125,265,0.8200000000000001,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,786,visible,246.763,151.072,2.125,50,1,0.86
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,786,visible,297.392,176.025,2.125,300,0.8200000000000001,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,787,visible,248.888,151.072,2.125,90,1,0.86
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,787,visible,296.665,174.028,2.125,340,0.85,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,788,visible,250.516,152.438,2.125,130,1,0.86
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,788,visible,297.392,172.031,2.125,20,0.86,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,789,visible,250.885,154.531,2.125,170,1,0.86
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,789,visible,299.133,170.812,2.125,55,0.89,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,790,visible,249.822,156.371,2.125,210,1,0.86
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,790,visible,301.25,170.997,2.125,95,0.88,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,791,visible,247.825,157.098,2.125,250,1,0.86
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,791,visible,302.878,172.363,2.125,130,0.86,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,792,visible,245.828,156.371,2.125,290,1,0.86
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,792,visible,303.247,174.456,2.125,170,0.86,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,793,visible,244.609,154.63,2.125,325,1,0.86
6093-8f3ffa49-722a-49b6-8d69-eb4fb38c0f75,793,visible,301.744,175.959,2.125,225,0.85,0.32
4075-0cfe4a7c-7645-4e6e-b714-19f929f6aefc,794,visible,244.794,152.513,2.125,5,1,0.87
