pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6828-60f09acf-c00e-4084-8297-10c7f439ef75,887,visible,351.285,102.67,7.125,226,0.94,0.33
6828-60f09acf-c00e-4084-8297-10c7f439ef75,888,visible,346.16,107.619,7.125,226,0.9,0.33
6828-60f09acf-c00e-4084-8297-10c7f439ef75,889,visible,341.035,112.568,7.125,226,0.85,0.33
6828-60f09acf-c00e-4084-8297-10c7f439ef75,890,visible,339.506,114.044,2.125,226,0.8200000000000001,0.33
6828-60f09acf-c00e-4084-8297-10c7f439ef75,891,visible,337.977,115.52,2.125,226,0.8200000000000001,0.33
6828-60f09acf-c00e-4084-8297-10c7f439ef75,892,visible,338.669,117.529,2.125,161,0.8,0.33
6828-60f09acf-c00e-4084-8297-10c7f439ef75,893,visible,340.49,118.623,2.125,121,0.79,0.33
6828-60f09acf-c00e-4084-8297-10c7f439ef75,894,visible,342.61,118.475,2.125,86,0.79,0.33
6828-60f09acf-c00e-4084-8297-10c7f439ef75,895,visible,344.139,116.999,2.125,46,0.81,0.33
6828-60f09acf-c00e-4084-8297-10c7f439ef75,896,visible,344.361,114.886,2.125,6,0.81,0.33
6828-60f09acf-c00e-4084-8297-10c7f439ef75,897,visible,343.331,113.027,2.125,331,0.83,0.33
6828-60f09acf-c00e-4084-8297-10c7f439ef75,898,visible,341.421,112.095,2.125,296,0.84,0.33
6828-60f09acf-c00e-4084-8297-10c7f439ef75,899,visible,339.511,111.163,2.125,296,0.84,0.33
6828-60f09acf-c00e-4084-8297-10c7f439ef75,900,visible,337.601,110.231,2.125,296,0.85,0.33
6828-60f09acf-c00e-4084-8297-10c7f439ef75,901,visible,335.691,109.299,2.125,296,0.85,0.33
6828-60f09acf-c00e-4084-8297-10c7f439ef75,902,visible,334.215,107.77,2.125,316,0.86,0.33
6828-60f09acf-c00e-4084-8297-10c7f439ef75,903,visible,334.067,105.65,2.125,356,0.86,0.33
6828-60f09acf-c00e-4084-8297-10c7f439ef75,904,visible,334.289,103.537,2.125,6,0.88,0.33
6828-60f09acf-c00e-4084-8297-10c7f439ef75,905,visible,334.511,101.424,2.125,6,0.91,0.33
6828-60f09acf-c00e-4084-8297-10c7f439ef75,906,visible,334.733,99.311,2.125,6,0.9299999999999999,0.33
6828-60f09acf-c00e-4084-8297-10c7f439ef75,907,visible,334.955,97.198,2.125,6,0.95,0.33
6828-60f09acf-c00e-4084-8297-10c7f439ef75,908,visible,335.177,95.085,2.125,6,0.96,0.33
6828-60f09acf-c00e-4084-8297-10c7f439ef75,909,visible,335.399,92.972,2.125,6,0.97,0.33
6828-60f09acf-c00e-4084-8297-10c7f439ef75,910,visible,335.621,90.859,2.125,6,0.98,0.33
6828-60f09acf-c00e-4084-8297-10c7f439ef75,911,visible,335.843,88.746,2.125,6,0.99,0.34
6828-60f09acf-c00e-4084-8297-10c7f439ef75,912,visible,336.248,86.66,2.125,11,1,0.34
6828-60f09acf-c00e-4084-8297-10c7f439ef75,913,visible,337.899,85.323,2.125,51,1,0.34
6828-60f09acf-c00e-4084-8297-10c7f439ef75,914,visible,340.019,85.175,2.125,86,1,0.34
6828-60f09acf-c00e-4084-8297-10c7f439ef75,915,visible,341.738,86.424,2.125,126,1,0.34
6828-60f09acf-c00e-4084-8297-10c7f439ef75,916,visible,342.43,88.433,2.125,161,1,0.34
6828-60f09acf-c00e-4084-8297-10c7f439ef75,917,visible,341.668,90.417,2.125,201,1,0.34
6828-60f09acf-c00e-4084-8297-10c7f439ef75,918,visible,339.906,91.605,2.125,236,1,0.34
6828-60f09acf-c00e-4084-8297-10c7f439ef75,919,visible,337.793,91.383,2.125,276,1,0.34
6828-60f09acf-c00e-4084-8297-10c7f439ef75,920,visible,336.317,89.854,2.125,316,1,0.34
6828-60f09acf-c00e-4084-8297-10c7f439ef75,921,visible,335.985,87.755,2.125,351,1,0.34
6828-60f09acf-c00e-4084-8297-10c7f439ef75,922,visible,337.079,85.934,2.125,31,1,0.34
6828-60f09acf-c00e-4084-8297-10c7f439ef75,923,visible,339.088,85.242,2.125,71,1,0.34
6828-60f09acf-c00e-4084-8297-10c7f439ef75,924,visible,341.131,85.828,2.125,106,1,0.34
6828-60f09acf-c00e-4084-8297-10c7f439ef75,925,visible,342.319,87.59,2.125,146,1,0.34
6828-60f09acf-c00e-4084-8297-10c7f439ef75,926,visible,342.097,89.703,2.125,186,1,0.34
6828-60f09acf-c00e-4084-8297-10c7f439ef75,927,visible,340.703,91.307,2.125,221,1,0.34
6828-60f09acf-c00e-4084-8297-10c7f439ef75,928,visible,338.604,91.639,2.125,261,1,0.34
6828-60f09acf-c00e-4084-8297-10c7f439ef75,929,visible,336.783,90.545,2.125,301,1,0.34
6828-60f09acf-c00e-4084-8297-10c7f439ef75,930,visible,335.919,88.604,2.125,336,1,0.34
6828-60f09acf-c00e-4084-8297-10c7f439ef75,931,visible,336.505,86.561,2.125,16,1,0.34
6828-60f09acf-c00e-4084-8297-10c7f439ef75,932,visible,338.267,85.373,2.125,56,1,0.34
6828-60f09acf-c00e-4084-8297-10c7f439ef75,933,visible,340.392,85.41,2.125,91,1,0.34
6828-60f09acf-c00e-4084-8297-10c7f439ef75,934,visible,341.996,86.804,2.125,131,1,0.35
6828-60f09acf-c00e-4084-8297-10c7f439ef75,935,visible,342.328,88.903,2.125,171,1,0.35
6828-60f09acf-c00e-4084-8297-10c7f439ef75,936,visible,341.396,90.813,2.125,206,1,0.35
6828-60f09acf-c00e-4084-8297-10c7f439ef75,937,visible,339.455,91.677,2.125,246,1,0.35
6828-60f09acf-c00e-4084-8297-10c7f439ef75,938,visible,337.412,91.091,2.125,286,1,0.35
6828-60f09acf-c00e-4084-8297-10c7f439ef75,939,visible,336.075,89.44,2.125,321,1,0.35
6828-60f09acf-c00e-4084-8297-10c7f439ef75,940,visible,336.112,87.315,2.125,1,1,0.35
6828-60f09acf-c00e-4084-8297-10c7f439ef75,941,visible,337.361,85.596,2.125,36,1,0.35
6828-60f09acf-c00e-4084-8297-10c7f439ef75,942,visible,339.423,85.082,2.125,76,1,0.35
6828-60f09acf-c00e-4084-8297-10c7f439ef75,943,visible,341.333,86.014,2.125,116,1,0.35
6828-60f09acf-c00e-4084-8297-10c7f439ef75,944,visible,342.197,87.955,2.125,156,1,0.35
6828-60f09acf-c00e-4084-8297-10c7f439ef75,945,visible,341.792,90.041,2.125,191,1,0.35
6828-60f09acf-c00e-4084-8297-10c7f439ef75,946,visible,340.141,91.378,2.125,231,1,0.35
6828-60f09acf-c00e-4084-8297-10c7f439ef75,947,visible,338.016,91.341,2.125,271,1,0.35
6828-60f09acf-c00e-4084-8297-10c7f439ef75,948,visible,336.297,90.092,2.125,306,1,0.35
6828-60f09acf-c00e-4084-8297-10c7f439ef75,949,visible,335.783,88.03,2.125,346,1,0.35
6828-60f09acf-c00e-4084-8297-10c7f439ef75,950,visible,336.715,86.12,2.125,26,1,0.35
6828-60f09acf-c00e-4084-8297-10c7f439ef75,951,visible,338.574,85.09,2.125,61,0.98,0.35
6828-60f09acf-c00e-4084-8297-10c7f439ef75,952,visible,340.66,85.495,2.125,101,0.97,0.35
6828-60f09acf-c00e-4084-8297-10c7f439ef75,953,visible,342.136,87.024,2.125,136,0.97,0.35
6828-60f09acf-c00e-4084-8297-10c7f439ef75,954,visible,342.284,89.144,2.125,176,0.99,0.35
6828-60f09acf-c00e-4084-8297-10c7f439ef75,955,visible,341.035,90.863,2.125,216,1,0.35
6828-60f09acf-c00e-4084-8297-10c7f439ef75,956,visible,339.026,91.555,2.125,251,1,0.35
6828-60f09acf-c00e-4084-8297-10c7f439ef75,957,visible,337.042,90.793,2.125,291,1,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,958,visible,336.012,88.934,2.125,331,0.98,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,959,visible,336.234,86.821,2.125,6,0.95,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,960,visible,337.763,85.345,2.125,46,0.92,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,961,visible,339.883,85.197,2.125,86,0.9,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,962,visible,341.704,86.291,2.125,121,0.9,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,963,visible,342.396,88.3,2.125,161,0.92,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,964,visible,341.634,90.284,2.125,201,0.9299999999999999,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,965,visible,339.872,91.472,2.125,236,0.94,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,966,visible,337.759,91.25,2.125,276,0.94,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,967,visible,336.283,89.721,2.125,316,0.91,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,968,visible,335.951,87.622,2.125,351,0.89,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,969,visible,337.045,85.801,2.125,31,0.86,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,970,visible,338.986,84.937,2.125,66,0.84,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,971,visible,341.029,85.523,2.125,106,0.83,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,972,visible,342.217,87.285,2.125,146,0.84,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,973,visible,342.18,89.41,2.125,181,0.84,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,974,visible,340.529,90.747,2.125,231,0.86,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,975,visible,338.878,92.084,2.125,231,0.86,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,976,visible,337.227,93.421,2.125,231,0.87,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,977,visible,335.576,94.758,2.125,231,0.88,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,978,visible,333.925,96.095,2.125,231,0.9,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,979,visible,332.274,97.432,2.125,231,0.89,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,980,visible,330.623,98.769,2.125,231,0.89,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,981,visible,328.972,100.106,2.125,231,0.9,0.36
6828-60f09acf-c00e-4084-8297-10c7f439ef75,982,visible,327.321,101.443,2.125,231,0.9,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,983,visible,325.67,102.78,2.125,231,0.9,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,984,visible,324.019,104.117,2.125,231,0.91,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,985,visible,322.368,105.454,2.125,231,0.91,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,986,visible,320.717,106.791,2.125,231,0.9,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,987,visible,319.066,108.128,2.125,231,0.91,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,988,visible,317.415,109.465,2.125,231,0.92,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,989,visible,315.764,110.802,2.125,231,0.91,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,990,visible,314.113,112.139,2.125,231,0.91,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,991,visible,312.462,113.476,2.125,231,0.89,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,992,visible,310.811,114.813,2.125,231,0.88,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,993,visible,309.16,116.15,2.125,231,0.88,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,994,visible,307.509,117.487,2.125,231,0.86,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,995,visible,305.858,118.824,2.125,231,0.87,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,996,visible,304.207,120.161,2.125,231,0.87,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,997,visible,302.678,121.637,2.125,226,0.85,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,998,visible,302.273,123.723,2.125,191,0.86,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,999,visible,303.303,125.582,2.125,151,0.86,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1000,visible,305.423,125.434,2.125,86,0.88,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1001,visible,307.543,125.286,2.125,86,0.88,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1002,visible,309.663,125.138,2.125,86,0.89,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1003,visible,311.783,124.99,2.125,86,0.89,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1004,visible,313.903,124.842,2.125,86,0.89,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1005,visible,316.023,124.694,2.125,86,0.9,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1006,visible,318.143,124.546,2.125,86,0.9,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1007,visible,320.263,124.398,2.125,86,0.9,0.37
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1008,visible,322.383,124.25,2.125,86,0.9,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1009,visible,324.503,124.102,2.125,86,0.9,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1010,visible,326.623,123.954,2.125,86,0.9,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1011,visible,328.743,123.806,2.125,86,0.89,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1012,visible,330.863,123.658,2.125,86,0.89,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1013,visible,332.983,123.51,2.125,86,0.88,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1014,visible,335.103,123.362,2.125,86,0.87,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1015,visible,337.223,123.214,2.125,86,0.86,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1016,visible,339.266,123.8,2.125,106,0.85,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1017,visible,339.598,125.899,2.125,171,0.85,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1018,visible,339.93,127.998,2.125,171,0.87,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1019,visible,340.262,130.097,2.125,171,0.87,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1020,visible,340.594,132.196,2.125,171,0.87,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1021,visible,340.926,134.295,2.125,171,0.88,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1022,visible,341.258,136.394,2.125,171,0.9,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1023,visible,341.59,138.493,2.125,171,0.9,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1024,visible,343.411,139.587,2.125,121,0.92,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1025,visible,345.232,140.681,2.125,121,0.9299999999999999,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1026,visible,347.053,141.775,2.125,121,0.92,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1027,visible,348.874,142.869,2.125,121,0.91,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1028,visible,350.695,143.963,2.125,121,0.91,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1029,visible,352.516,145.057,2.125,121,0.9,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1030,visible,354.337,146.151,2.125,121,0.9,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1031,visible,356.158,147.245,2.125,121,0.89,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1032,visible,357.346,149.007,2.125,146,0.89,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1033,visible,357.124,151.12,2.125,186,0.89,0.38
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1034,visible,355.73,152.724,2.125,221,0.9,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1035,visible,353.605,152.687,2.125,271,0.91,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1036,visible,351.48,152.65,2.125,271,0.9,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1037,visible,349.355,152.613,2.125,271,0.9,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1038,visible,347.23,152.576,2.125,271,0.89,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1039,visible,345.105,152.539,2.125,271,0.89,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1040,visible,342.98,152.502,2.125,271,0.88,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1041,visible,340.855,152.465,2.125,271,0.88,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1042,visible,338.73,152.428,2.125,271,0.86,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1043,visible,336.605,152.391,2.125,271,0.86,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1044,visible,334.48,152.354,2.125,271,0.85,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1045,visible,332.355,152.317,2.125,271,0.86,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1046,visible,330.704,153.654,2.125,231,0.85,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1047,visible,329.053,154.991,2.125,231,0.85,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1048,visible,327.402,156.328,2.125,231,0.86,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1049,visible,325.751,157.665,2.125,231,0.86,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1050,visible,324.1,159.002,2.125,231,0.86,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1051,visible,322.449,160.339,2.125,231,0.86,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1052,visible,320.798,161.676,2.125,231,0.86,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1053,visible,319.147,163.013,2.125,231,0.87,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1054,visible,317.138,163.705,2.125,251,0.88,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1055,visible,315.154,162.943,2.125,291,0.89,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1056,visible,313.966,161.181,2.125,326,0.88,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1057,visible,315.495,159.705,2.125,46,0.86,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1058,visible,317.024,158.229,2.125,46,0.84,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1059,visible,319.144,158.081,2.125,86,0.8200000000000001,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1060,visible,321.264,157.933,2.125,86,0.8200000000000001,0.39
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1061,visible,323.384,157.785,2.125,86,0.81,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1062,visible,325.504,157.637,2.125,86,0.8,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1063,visible,327.624,157.489,2.125,86,0.79,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1064,visible,329.275,156.152,2.125,51,0.77,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1065,visible,328.583,154.143,2.125,341,0.76,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1066,visible,327.891,152.134,2.125,341,0.74,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1067,visible,327.199,150.125,2.125,341,0.73,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1068,visible,326.507,148.116,2.125,341,0.72,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1069,visible,325.815,146.107,2.125,341,0.71,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1070,visible,325.667,143.987,2.125,356,0.7,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1071,visible,326.916,142.268,2.125,36,0.7,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1072,visible,328.978,141.754,2.125,76,0.6799999999999999,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1073,visible,330.962,142.516,2.125,111,0.6699999999999999,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1074,visible,332.872,143.448,2.125,116,0.6699999999999999,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1075,visible,334.782,144.38,2.125,116,0.65,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1076,visible,336.692,145.312,2.125,116,0.65,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1077,visible,338.602,146.244,2.125,116,0.64,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1078,visible,340.512,147.176,2.125,116,0.64,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1079,visible,342.422,148.108,2.125,116,0.63,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1080,visible,344.332,149.04,2.125,116,0.62,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1081,visible,346.051,150.289,2.125,126,0.62,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1082,visible,346.743,152.298,2.125,161,0.62,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1083,visible,345.981,154.282,2.125,201,0.62,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1084,visible,344.122,155.312,2.125,241,0.64,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1085,visible,342.009,155.09,2.125,276,0.65,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1086,visible,340.533,153.561,2.125,316,0.65,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1087,visible,339.669,151.62,2.125,336,0.65,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1088,visible,338.805,149.679,2.125,336,0.64,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1089,visible,335.907,143.17,7.125,336,0.63,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1090,visible,333.009,136.661,7.125,336,0.5900000000000001,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1091,visible,330.111,130.152,7.125,336,0.56,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1092,visible,327.213,123.643,7.125,336,0.54,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1093,visible,324.315,117.134,7.125,336,0.52,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1094,visible,319.366,112.009,7.125,316,0.48,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1095,visible,312.28,111.264,7.125,276,0.47,0.4
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1096,visible,306.048,114.718,7.125,241,0.47,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1097,visible,303.495,121.37,7.125,201,0.49,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1098,visible,305.815,128.107,7.125,161,0.52,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1099,visible,308.135,134.844,7.125,161,0.56,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1100,visible,310.455,141.581,7.125,161,0.6,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1101,visible,312.775,148.318,7.125,161,0.63,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1102,visible,310.811,155.167,7.125,196,0.65,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1103,visible,304.904,159.151,7.125,236,0.7,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1104,visible,297.78,159.027,7.125,271,0.74,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1105,visible,292.403,154.353,7.125,311,0.76,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1106,visible,291.288,147.316,7.125,351,0.74,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1107,visible,294.411,140.912,7.125,26,0.7,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1108,visible,298.599,135.148,7.125,36,0.64,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1109,visible,300.563,128.299,7.125,16,0.6,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1110,visible,298.243,121.562,7.125,341,0.54,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1111,visible,292.136,117.892,7.125,301,0.5,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1112,visible,285.028,118.389,7.125,266,0.47,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1113,visible,280.354,123.766,7.125,221,0.48,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1114,visible,275.68,129.143,7.125,221,0.52,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1115,visible,271.006,134.52,7.125,221,0.55,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1116,visible,266.332,139.897,7.125,221,0.5900000000000001,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1117,visible,259.295,141.012,7.125,261,0.63,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1118,visible,252.209,140.267,7.125,276,0.63,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1119,visible,245.123,139.522,7.125,276,0.6,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1120,visible,238.037,138.777,7.125,276,0.5900000000000001,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1121,visible,230.951,138.032,7.125,276,0.56,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1122,visible,223.865,137.287,7.125,276,0.53,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1123,visible,216.779,136.542,7.125,276,0.5,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1124,visible,209.693,135.797,7.125,276,0.48,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1125,visible,202.607,135.052,7.125,276,0.47,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1126,visible,195.87,137.372,7.125,251,0.45999999999999996,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1127,visible,191.682,143.136,7.125,216,0.47,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1128,visible,192.179,150.244,7.125,176,0.49,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1129,visible,197.128,155.369,7.125,136,0.53,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1130,visible,202.505,160.043,7.125,131,0.5700000000000001,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1131,visible,207.882,164.717,7.125,131,0.6,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1132,visible,213.259,169.391,7.125,131,0.65,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1133,visible,218.636,174.065,7.125,131,0.7,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1134,visible,224.013,178.739,7.125,131,0.76,0.41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,1135,visible,231.007,180.099,7.125,101,0.81,0.42
