pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1575,visible,100.404,128.722,7.125,205,0.010000000000000009,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1576,visible,94.946,133.302,7.125,230,0.040000000000000036,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1577,visible,90.859,139.138,7.125,215,0.06000000000000005,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1578,visible,87.296,145.308,7.125,210,0.08999999999999997,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1579,visible,82.716,150.766,7.125,220,0.08999999999999997,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1580,visible,78.136,156.224,7.125,220,0.08999999999999997,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1581,visible,77.409,158.221,2.125,200,0.08999999999999997,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1582,visible,76.682,160.218,2.125,200,0.06999999999999995,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1583,visible,77.58,162.144,2.125,155,0.06999999999999995,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1584,visible,79.321,163.363,2.125,125,0.06999999999999995,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1585,visible,81.062,164.582,2.125,125,0.06000000000000005,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1586,visible,83.179,164.397,2.125,85,0.06999999999999995,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1587,visible,85.232,163.847,2.125,75,0.07999999999999996,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1588,visible,86.451,162.106,2.125,35,0.08999999999999997,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1589,visible,87.513,160.266,2.125,30,0.06000000000000005,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1590,visible,91.076,154.096,7.125,30,0.06000000000000005,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1591,visible,96.912,150.009,7.125,55,0.050000000000000044,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1592,visible,103.082,146.446,7.125,60,0.06000000000000005,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1593,visible,105.207,146.446,2.125,90,0.06000000000000005,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1594,visible,107.332,146.446,2.125,90,0.06000000000000005,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1595,visible,109.457,146.446,2.125,90,0.07999999999999996,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1596,visible,111.574,146.631,2.125,95,0.08999999999999997,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1597,visible,118.269,149.068,7.125,110,0.07999999999999996,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1598,visible,125.367,149.689,7.125,95,0.09999999999999998,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1599,visible,131.537,146.126,7.125,60,0.08999999999999997,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1600,visible,136.995,141.546,7.125,50,0.07999999999999996,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1601,visible,140.558,135.376,7.125,30,0.07999999999999996,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1602,visible,146.394,131.289,7.125,55,0.06000000000000005,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1603,visible,148.831,124.594,7.125,20,0.030000000000000027,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1604,visible,152.393,118.424,7.125,30,0,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1605,visible,154.83,111.729,7.125,20,0,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1606,visible,155.451,104.631,7.125,5,0,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1607,visible,158.462,98.174,7.125,25,0,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1608,visible,159.699,91.157,7.125,10,0,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1609,visible,158.972,89.16,2.125,340,0.010000000000000009,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1610,visible,159.157,87.043,2.125,5,0.030000000000000027,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1611,visible,160.376,85.302,2.125,35,0.030000000000000027,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1612,visible,162.216,84.24,2.125,60,0.050000000000000044,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1613,visible,164.309,83.871,2.125,80,0.06000000000000005,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1614,visible,171.326,82.634,7.125,80,0.06000000000000005,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1615,visible,178.343,81.397,7.125,80,0.06000000000000005,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1616,visible,182.43,75.561,7.125,35,0.07999999999999996,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1617,visible,188.266,71.474,7.125,55,0.08999999999999997,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1618,visible,194.102,67.387,7.125,55,0.12,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1619,visible,199.56,62.807,7.125,50,0.15000000000000002,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1620,visible,201.4,61.745,2.125,60,0.16000000000000003,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1621,visible,202.463,59.905,2.125,30,0.17000000000000004,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1622,visible,204.091,58.539,2.125,50,0.16000000000000003,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1623,visible,206.184,58.17,2.125,80,0.17000000000000004,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1624,visible,208.277,58.539,2.125,100,0.16000000000000003,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1625,visible,210.018,59.758,2.125,125,0.18000000000000005,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1626,visible,211.384,61.386,2.125,140,0.17000000000000004,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1627,visible,211.934,63.439,2.125,165,0.15000000000000002,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1628,visible,212.484,65.492,2.125,165,0.14,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1629,visible,210.981,66.995,2.125,225,0.14,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1630,visible,209.615,68.623,2.125,220,0.13,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1631,visible,210.165,70.676,2.125,165,0.13,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1632,visible,210.715,72.729,2.125,165,0.12,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1633,visible,212.456,73.948,2.125,125,0.12,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1634,visible,214.197,75.167,2.125,125,0.10999999999999999,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1635,visible,215.938,76.386,2.125,125,0.12,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1636,visible,217.679,77.605,2.125,125,0.12,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1637,visible,219.42,78.824,2.125,125,0.13,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1638,visible,220.318,80.75,2.125,155,0.15000000000000002,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1639,visible,222.244,81.648,2.125,115,0.16000000000000003,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1640,visible,223.463,83.389,2.125,145,0.17000000000000004,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1641,visible,224.361,85.315,2.125,155,0.15000000000000002,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1642,visible,225.989,86.681,2.125,130,0.14,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1643,visible,226.716,88.678,2.125,160,0.13,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1644,visible,227.443,90.675,2.125,160,0.13,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1645,visible,228.17,92.672,2.125,160,0.13,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1646,visible,228.897,94.669,2.125,160,0.12,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1647,visible,229.624,96.666,2.125,160,0.12,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1648,visible,230.686,98.506,2.125,150,0.10999999999999999,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1649,visible,234.249,104.676,7.125,150,0.10999999999999999,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1650,visible,235.311,106.516,2.125,150,0.12,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1651,visible,237.364,107.066,2.125,105,0.13,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1652,visible,239.417,107.616,2.125,105,0.15000000000000002,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1653,visible,241.47,108.166,2.125,105,0.17000000000000004,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1654,visible,243.523,108.716,2.125,105,0.18000000000000005,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1655,visible,250.405,110.56,7.125,105,0.19999999999999996,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1656,visible,257.287,112.404,7.125,105,0.21999999999999997,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1657,visible,262.745,116.984,7.125,130,0.25,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1658,visible,269.843,117.605,7.125,95,0.28,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1659,visible,275.679,121.692,7.125,125,0.30000000000000004,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1660,visible,282.561,123.536,7.125,105,0.32999999999999996,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1661,visible,288.019,128.116,7.125,130,0.36,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1662,visible,294.476,131.127,7.125,115,0.42000000000000004,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1663,visible,301.171,133.564,7.125,110,0.47,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1664,visible,307.628,136.575,7.125,115,0.52,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1665,visible,314.085,139.586,7.125,115,0.55,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1666,visible,321.183,138.965,7.125,85,0.5800000000000001,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1667,visible,327.64,141.976,7.125,115,0.5800000000000001,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1668,visible,334.765,141.976,7.125,90,0.61,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1669,visible,341.89,141.976,7.125,90,0.63,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1670,visible,348.06,138.413,7.125,60,0.63,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1671,visible,355.158,139.034,7.125,95,0.63,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1672,visible,361.615,136.023,7.125,65,0.6799999999999999,1
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1673,visible,368.74,136.023,7.125,90,0.72,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1674,visible,374.576,131.936,7.125,55,0.77,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1675,visible,381.593,130.699,7.125,80,0.78,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1676,visible,388.691,130.078,7.125,85,0.81,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1677,visible,395.386,127.641,7.125,70,0.85,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1678,visible,402.403,126.404,7.125,80,0.86,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1679,visible,404.496,126.035,2.125,80,0.87,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1680,visible,406.589,125.666,2.125,80,0.88,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1681,visible,408.515,126.564,2.125,115,0.89,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1682,visible,410.441,127.462,2.125,115,0.91,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1683,visible,411.503,129.302,2.125,150,0.94,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1684,visible,412.565,131.142,2.125,150,0.98,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1685,visible,412.934,133.235,2.125,170,0.99,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1686,visible,413.303,135.328,2.125,170,1,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1687,visible,413.672,137.421,2.125,170,1,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1688,visible,414.041,139.514,2.125,170,1,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1689,visible,413.143,141.44,2.125,205,1,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1690,visible,411.64,142.943,2.125,225,1,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1691,visible,410.137,144.446,2.125,225,1,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1692,visible,408.509,145.812,2.125,230,1,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1693,visible,406.416,146.181,2.125,260,1,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1694,visible,404.323,145.812,2.125,280,1,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1695,visible,402.483,144.75,2.125,300,1,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1696,visible,400.643,143.688,2.125,300,1,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1697,visible,399.916,141.691,2.125,340,1,1.01
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1698,visible,399.731,139.574,2.125,355,1,1.02
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1699,visible,400.793,137.734,2.125,30,1,1.02
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1700,visible,402.159,136.106,2.125,40,1,1.02
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1701,visible,404.085,135.208,2.125,65,1,1.02
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1702,visible,406.202,135.023,2.125,85,1,1.02
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1703,visible,408.128,135.921,2.125,115,1,1.02
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1704,visible,409.347,137.662,2.125,145,1,1.02
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1705,visible,410.074,139.659,2.125,160,1,1.02
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1706,visible,410.074,141.784,2.125,180,1,1.02
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1707,visible,409.176,143.71,2.125,205,1,1.02
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1708,visible,407.435,144.929,2.125,235,1,1.02
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1709,visible,405.694,146.148,2.125,235,1,1.02
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1710,visible,403.577,146.333,2.125,265,1,1.02
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1711,visible,401.58,145.606,2.125,290,1,1.02
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1712,visible,400.214,143.978,2.125,320,1,1.02
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1713,visible,399.845,141.885,2.125,350,1,1.02
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1714,visible,399.476,139.792,2.125,350,1,1.02
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1715,visible,400.026,137.739,2.125,15,1,1.02
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1716,visible,401.529,136.236,2.125,45,1,1.02
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1717,visible,403.582,135.686,2.125,75,1,1.02
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1718,visible,405.635,135.136,2.125,75,1,1.02
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1719,visible,407.688,135.686,2.125,105,1,1.02
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1720,visible,409.191,137.189,2.125,135,1,1.02
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1721,visible,409.376,139.306,2.125,175,1,1.03
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1722,visible,408.826,141.359,2.125,195,1,1.03
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1723,visible,407.46,142.987,2.125,220,1,1.03
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1724,visible,405.463,143.714,2.125,250,1,1.03
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1725,visible,403.338,143.714,2.125,270,1,1.03
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1726,visible,401.245,143.345,2.125,280,1,1.03
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1727,visible,399.742,141.842,2.125,315,1,1.03
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1728,visible,399.373,139.749,2.125,350,1,1.03
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1729,visible,399.004,137.656,2.125,350,1,1.03
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1730,visible,399.554,135.603,2.125,15,1,1.03
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1731,visible,400.92,133.975,2.125,40,1,1.03
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1732,visible,402.423,132.472,2.125,45,1,1.03
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1733,visible,404.051,131.106,2.125,50,1,1.03
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1734,visible,406.048,130.379,2.125,70,1,1.03
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1735,visible,408.173,130.379,2.125,90,1,1.03
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1736,visible,410.17,131.106,2.125,110,1,1.03
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1737,visible,412.167,131.833,2.125,110,1,1.03
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1738,visible,413.67,133.336,2.125,135,1,1.03
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1739,visible,414.397,135.333,2.125,160,1,1.03
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1740,visible,414.028,137.426,2.125,190,1,1.03
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1741,visible,413.659,139.519,2.125,190,1,1.03
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1742,visible,412.293,141.147,2.125,220,0.99,1.03
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1743,visible,410.296,141.874,2.125,250,0.97,1.03
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1744,visible,408.179,141.689,2.125,275,0.94,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1745,visible,406.062,141.504,2.125,275,0.91,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1746,visible,404.222,140.441,2.125,300,0.88,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1747,visible,403.159,138.601,2.125,330,0.88,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1748,visible,402.79,136.508,2.125,350,0.86,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1749,visible,403.517,134.511,2.125,20,0.86,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1750,visible,404.415,132.585,2.125,25,0.87,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1751,visible,406.043,131.219,2.125,50,0.87,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1752,visible,407.671,129.853,2.125,50,0.89,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1753,visible,408.04,127.76,2.125,10,0.91,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1754,visible,408.409,125.667,2.125,10,0.9,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1755,visible,407.682,123.67,2.125,340,0.91,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1756,visible,405.941,122.451,2.125,305,0.92,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1757,visible,404.2,121.232,2.125,305,0.9,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1758,visible,402.459,120.013,2.125,305,0.89,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1759,visible,400.956,118.51,2.125,315,0.88,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1760,visible,400.771,116.393,2.125,355,0.85,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1761,visible,401.14,114.3,2.125,10,0.85,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1762,visible,402.506,112.672,2.125,40,0.85,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1763,visible,403.872,111.044,2.125,40,0.85,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1764,visible,404.422,108.991,2.125,15,0.85,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1765,visible,404.972,106.938,2.125,15,0.85,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1766,visible,406.713,105.719,2.125,55,0.89,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1767,visible,408.806,105.35,2.125,80,0.91,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1768,visible,409.868,103.51,2.125,30,0.9299999999999999,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1769,visible,410.93,101.67,2.125,30,0.96,1.04
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1770,visible,411.993,99.83,2.125,30,0.98,1.05
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1771,visible,412.72,97.833,2.125,20,0.99,1.05
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1772,visible,412.905,95.716,2.125,5,1,1.05
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1773,visible,414.533,94.35,2.125,50,1,1.05
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1774,visible,416.161,92.984,2.125,50,1,1.05
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1775,visible,417.38,91.243,2.125,35,1,1.05
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1776,visible,417.565,89.126,2.125,5,1,1.05
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1777,visible,418.784,87.385,2.125,35,1,1.05
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1778,visible,420.624,86.323,2.125,60,1,1.05
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1779,visible,422.464,85.26,2.125,60,1,1.05
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1780,visible,424.557,84.891,2.125,80,1,1.05
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1781,visible,426.554,85.618,2.125,110,1,1.05
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1782,visible,427.92,87.246,2.125,140,1,1.05
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1783,visible,428.289,89.339,2.125,170,1,1.05
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1784,visible,428.658,91.432,2.125,170,1,1.05
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1785,visible,427.931,93.429,2.125,200,1,1.05
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1786,visible,426.428,94.932,2.125,225,1,1.05
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1787,visible,424.375,95.482,2.125,255,1,1.05
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1788,visible,422.322,96.032,2.125,255,1,1.05
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1789,visible,420.205,95.847,2.125,275,0.99,1.05
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1790,visible,418.464,94.628,2.125,305,0.96,1.05
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1791,visible,417.566,92.702,2.125,335,0.94,1.05
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1792,visible,417.381,90.585,2.125,355,0.96,1.05
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1793,visible,417.381,88.46,2.125,0,0.95,1.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1794,visible,418.279,86.534,2.125,25,0.97,1.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1795,visible,419.177,84.608,2.125,25,1,1.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1796,visible,420.68,83.105,2.125,45,1,1.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1797,visible,422.733,82.555,2.125,75,1,1.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1798,visible,424.73,83.282,2.125,110,1,1.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1799,visible,425.793,85.122,2.125,150,1,1.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1800,visible,426.856,86.962,2.125,150,1,1.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1801,visible,426.671,89.079,2.125,185,1,1.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1802,visible,425.043,90.445,2.125,230,1,1.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1803,visible,423.203,91.507,2.125,240,1,1.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1804,visible,421.086,91.692,2.125,265,0.96,1.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1805,visible,419.16,90.794,2.125,295,0.96,1.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1806,visible,417.234,89.896,2.125,295,0.95,1.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1807,visible,416.015,88.155,2.125,325,0.91,1.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1808,visible,415.646,86.062,2.125,350,0.91,1.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1809,visible,415.277,83.969,2.125,350,0.92,1.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1810,visible,416.339,82.129,2.125,30,0.92,1.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1811,visible,417.401,80.289,2.125,30,0.9299999999999999,1.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1812,visible,419.241,79.227,2.125,60,0.95,1.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1813,visible,421.358,79.412,2.125,95,0.97,1.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1814,visible,423.099,80.631,2.125,125,0.98,1.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1815,visible,424.161,82.471,2.125,150,0.96,1.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1816,visible,424.346,84.588,2.125,175,0.94,1.06
7913-8125501c-a568-487d-94b5-09e48bfbc88d,1817,visible,424.531,86.705,2.125,175,0.9,1.07
