pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,822,visible,250.625,131.724,2.125,175,0.92,0.31
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,823,visible,252.128,133.227,2.125,135,0.91,0.31
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,824,visible,253.968,132.165,2.125,60,0.91,0.31
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,825,visible,255.808,131.102,2.125,60,0.9299999999999999,0.31
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,826,visible,255.258,129.049,2.125,345,0.94,0.31
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,827,visible,254.708,126.996,2.125,345,0.9299999999999999,0.31
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,828,visible,254.158,124.943,2.125,345,0.9299999999999999,0.31
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,829,visible,253.608,122.89,2.125,345,0.91,0.31
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,830,visible,253.058,120.837,2.125,345,0.91,0.31
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,831,visible,253.785,118.84,2.125,20,0.9,0.31
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,832,visible,255.625,117.778,2.125,60,0.89,0.31
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,833,visible,257.742,117.963,2.125,95,0.88,0.31
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,834,visible,259.245,119.466,2.125,135,0.9,0.31
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,835,visible,258.518,121.463,2.125,200,0.9,0.31
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,836,visible,257.791,123.46,2.125,200,0.9,0.31
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,837,visible,257.064,125.457,2.125,200,0.88,0.31
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,838,visible,256.337,127.454,2.125,200,0.86,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,839,visible,255.61,129.451,2.125,200,0.83,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,840,visible,254.883,131.448,2.125,200,0.8200000000000001,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,841,visible,255.252,133.541,2.125,170,0.8,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,842,visible,257.178,134.439,2.125,115,0.78,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,843,visible,259.104,135.337,2.125,115,0.79,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,844,visible,261.03,136.235,2.125,115,0.79,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,845,visible,262.956,137.133,2.125,115,0.78,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,846,visible,264.882,138.031,2.125,115,0.79,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,847,visible,266.808,138.929,2.125,115,0.8,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,848,visible,268.734,139.827,2.125,115,0.79,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,849,visible,270.66,140.725,2.125,115,0.8,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,850,visible,272.586,141.623,2.125,115,0.8,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,851,visible,274.512,142.521,2.125,115,0.81,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,852,visible,276.438,143.419,2.125,115,0.8200000000000001,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,853,visible,278.364,144.317,2.125,115,0.8200000000000001,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,854,visible,280.29,145.215,2.125,115,0.84,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,855,visible,282.216,146.113,2.125,115,0.84,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,856,visible,284.142,147.011,2.125,115,0.85,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,857,visible,286.068,147.909,2.125,115,0.87,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,858,visible,292.525,150.92,7.125,115,0.86,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,859,visible,298.982,153.931,7.125,115,0.88,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,860,visible,305.439,156.942,7.125,115,0.88,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,861,visible,311.896,159.953,7.125,115,0.88,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,862,visible,318.353,162.964,7.125,115,0.85,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,863,visible,320.279,163.862,2.125,115,0.8200000000000001,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,864,visible,322.205,164.76,2.125,115,0.78,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,865,visible,324.131,165.658,2.125,115,0.77,0.32
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,866,visible,326.057,166.556,2.125,115,0.76,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,867,visible,327.983,167.454,2.125,115,0.75,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,868,visible,329.909,168.352,2.125,115,0.73,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,869,visible,332.002,168.721,2.125,100,0.73,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,870,visible,333.842,167.659,2.125,60,0.7,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,871,visible,334.569,165.662,2.125,20,0.7,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,872,visible,335.296,163.665,2.125,20,0.71,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,873,visible,337.733,156.97,7.125,20,0.72,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,874,visible,340.17,150.275,7.125,20,0.79,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,875,visible,342.607,143.58,7.125,20,0.85,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,876,visible,345.044,136.885,7.125,20,0.91,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,877,visible,347.481,130.19,7.125,20,0.97,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,878,visible,348.208,128.193,2.125,20,1,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,879,visible,348.935,126.196,2.125,20,1,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,880,visible,349.662,124.199,2.125,20,1,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,881,visible,350.389,122.202,2.125,20,1,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,882,visible,351.116,120.205,2.125,20,1,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,883,visible,351.485,118.112,2.125,10,1,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,884,visible,350.587,116.186,2.125,335,1,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,885,visible,348.661,115.288,2.125,295,1,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,886,visible,346.568,115.657,2.125,260,1,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,887,visible,345.202,117.285,2.125,220,1,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,888,visible,345.017,119.402,2.125,185,1,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,889,visible,346.236,121.143,2.125,145,1,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,890,visible,348.233,121.87,2.125,110,1,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,891,visible,350.23,121.143,2.125,70,1,0.33
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,892,visible,351.293,119.303,2.125,30,1,0.34
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,893,visible,351.108,117.186,2.125,355,1,0.34
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,894,visible,349.605,115.683,2.125,315,1,0.34
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,895,visible,347.512,115.314,2.125,280,1,0.34
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,896,visible,345.672,116.376,2.125,240,1,0.34
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,897,visible,344.774,118.302,2.125,205,1,0.34
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,898,visible,345.324,120.355,2.125,165,1,0.34
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,899,visible,346.952,121.721,2.125,130,1,0.34
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,900,visible,349.077,121.721,2.125,90,1,0.34
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,901,visible,350.818,120.502,2.125,55,1,0.34
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,902,visible,351.368,118.449,2.125,15,1,0.34
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,903,visible,350.47,116.523,2.125,335,1,0.34
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,904,visible,348.63,115.46,2.125,300,1,0.34
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,905,visible,346.537,115.829,2.125,260,1,0.34
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,906,visible,345.034,117.332,2.125,225,1,0.34
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,907,visible,344.849,119.449,2.125,185,1,0.34
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,908,visible,345.911,121.289,2.125,150,1,0.34
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,909,visible,347.908,122.016,2.125,110,1,0.34
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,910,visible,349.961,121.466,2.125,75,1,0.34
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,911,visible,351.18,119.725,2.125,35,1,0.34
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,912,visible,352.399,117.984,2.125,35,1,0.34
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,913,visible,351.033,116.356,2.125,320,1,0.34
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,914,visible,348.94,115.987,2.125,280,1,0.34
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,915,visible,347.014,116.885,2.125,245,1,0.35
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,916,visible,346.116,118.811,2.125,205,1,0.35
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,917,visible,346.485,120.904,2.125,170,1,0.35
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,918,visible,348.113,122.27,2.125,130,1,0.35
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,919,visible,350.23,122.455,2.125,95,1,0.35
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,920,visible,351.971,121.236,2.125,55,1,0.35
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,921,visible,352.698,119.239,2.125,20,1,0.35
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,922,visible,351.971,117.242,2.125,340,1,0.35
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,923,visible,350.23,116.023,2.125,305,1,0.35
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,924,visible,348.113,116.208,2.125,265,1,0.35
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,925,visible,346.485,117.574,2.125,230,1,0.35
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,926,visible,346.116,119.667,2.125,190,1,0.35
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,927,visible,347.178,121.507,2.125,150,0.99,0.35
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,928,visible,349.104,122.405,2.125,115,0.97,0.35
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,929,visible,351.157,121.855,2.125,75,0.97,0.35
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,930,visible,352.523,120.227,2.125,40,0.95,0.35
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,931,visible,353.889,118.599,2.125,40,0.95,0.35
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,932,visible,352.67,116.858,2.125,325,0.95,0.35
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,933,visible,350.617,116.308,2.125,285,0.96,0.35
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,934,visible,348.62,117.035,2.125,250,0.97,0.35
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,935,visible,347.558,118.875,2.125,210,0.97,0.35
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,936,visible,347.927,120.968,2.125,170,0.96,0.35
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,937,visible,349.924,121.695,2.125,110,0.9299999999999999,0.35
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,938,visible,351.921,122.422,2.125,110,0.9,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,939,visible,353.918,123.149,2.125,110,0.88,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,940,visible,355.915,123.876,2.125,110,0.85,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,941,visible,357.912,124.603,2.125,110,0.8200000000000001,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,942,visible,359.909,125.33,2.125,110,0.78,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,943,visible,362.026,125.515,2.125,95,0.76,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,944,visible,363.767,124.296,2.125,55,0.72,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,945,visible,364.494,122.299,2.125,20,0.72,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,946,visible,364.309,120.182,2.125,355,0.74,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,947,visible,364.124,118.065,2.125,355,0.74,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,948,visible,363.939,115.948,2.125,355,0.73,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,949,visible,363.754,113.831,2.125,355,0.74,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,950,visible,363.569,111.714,2.125,355,0.74,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,951,visible,363.384,109.597,2.125,355,0.77,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,952,visible,363.199,107.48,2.125,355,0.78,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,953,visible,363.014,105.363,2.125,355,0.8,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,954,visible,362.829,103.246,2.125,355,0.81,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,955,visible,362.644,101.129,2.125,355,0.8200000000000001,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,956,visible,362.459,99.012,2.125,355,0.8200000000000001,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,957,visible,361.909,96.959,2.125,345,0.83,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,958,visible,360.069,95.897,2.125,300,0.8200000000000001,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,959,visible,358.229,94.835,2.125,300,0.83,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,960,visible,356.389,93.772,2.125,300,0.83,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,961,visible,354.549,92.71,2.125,300,0.83,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,962,visible,352.709,91.647,2.125,300,0.86,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,963,visible,350.869,90.585,2.125,300,0.86,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,964,visible,349.029,89.522,2.125,300,0.86,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,965,visible,348.479,87.469,2.125,345,0.86,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,966,visible,347.929,85.416,2.125,345,0.87,0.36
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,967,visible,347.379,83.363,2.125,345,0.88,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,968,visible,346.829,81.31,2.125,345,0.89,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,969,visible,346.279,79.257,2.125,345,0.89,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,970,visible,345.729,77.204,2.125,345,0.89,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,971,visible,345.179,75.151,2.125,345,0.88,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,972,visible,343.813,73.523,2.125,320,0.88,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,973,visible,341.76,72.973,2.125,285,0.88,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,974,visible,339.834,73.871,2.125,245,0.88,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,975,visible,338.936,75.797,2.125,205,0.86,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,976,visible,339.305,77.89,2.125,170,0.86,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,977,visible,340.933,79.256,2.125,130,0.86,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,978,visible,343.05,79.441,2.125,95,0.85,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,979,visible,344.791,78.222,2.125,55,0.84,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,980,visible,344.791,76.097,2.125,0,0.8200000000000001,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,981,visible,344.791,73.972,2.125,0,0.81,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,982,visible,344.791,71.847,2.125,0,0.79,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,983,visible,344.791,69.722,2.125,0,0.77,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,984,visible,344.791,67.597,2.125,0,0.78,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,985,visible,344.976,65.48,2.125,5,0.77,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,986,visible,346.342,63.852,2.125,40,0.75,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,987,visible,347.708,62.224,2.125,40,0.72,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,988,visible,349.074,60.596,2.125,40,0.69,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,989,visible,351,59.698,2.125,65,0.7,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,990,visible,353.117,59.513,2.125,85,0.7,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,991,visible,355.234,59.328,2.125,85,0.6699999999999999,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,992,visible,357.351,59.143,2.125,85,0.6599999999999999,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,993,visible,359.468,58.958,2.125,85,0.64,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,994,visible,361.561,58.589,2.125,80,0.62,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,995,visible,363.064,57.086,2.125,45,0.6,0.37
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,996,visible,363.249,54.969,2.125,5,0.6,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,997,visible,362.187,53.129,2.125,330,0.5900000000000001,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,998,visible,360.19,52.402,2.125,290,0.5900000000000001,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,999,visible,358.193,53.129,2.125,250,0.5900000000000001,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1000,visible,356.827,54.757,2.125,220,0.5900000000000001,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1001,visible,355.461,56.385,2.125,220,0.6,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1002,visible,354.095,58.013,2.125,220,0.62,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1003,visible,351.978,58.198,2.125,265,0.64,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1004,visible,349.861,58.383,2.125,265,0.65,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1005,visible,347.744,58.568,2.125,265,0.6699999999999999,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1006,visible,345.627,58.753,2.125,265,0.6699999999999999,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1007,visible,338.529,59.374,7.125,265,0.6799999999999999,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1008,visible,331.431,59.995,7.125,265,0.72,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1009,visible,324.333,60.616,7.125,265,0.79,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1010,visible,317.235,61.237,7.125,265,0.86,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1011,visible,310.137,61.858,7.125,265,0.91,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1012,visible,303.039,62.479,7.125,265,0.98,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1013,visible,300.922,62.664,2.125,265,1,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1014,visible,298.805,62.849,2.125,265,1,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1015,visible,296.688,63.034,2.125,265,1,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1016,visible,294.571,63.219,2.125,265,1,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1017,visible,292.478,63.588,2.125,260,1,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1018,visible,291.112,65.216,2.125,220,1,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1019,visible,290.927,67.333,2.125,185,1,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1020,visible,292.146,69.074,2.125,145,1,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1021,visible,294.199,69.624,2.125,105,1,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1022,visible,296.196,68.897,2.125,70,1,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1023,visible,297.259,67.057,2.125,30,1,0.38
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1024,visible,297.074,64.94,2.125,355,1,0.39
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1025,visible,295.571,63.437,2.125,315,1,0.39
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1026,visible,293.478,63.068,2.125,280,1,0.39
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1027,visible,291.638,64.13,2.125,240,1,0.39
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1028,visible,290.74,66.056,2.125,205,1,0.39
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1029,visible,291.29,68.109,2.125,165,1,0.39
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1030,visible,292.918,69.475,2.125,130,1,0.39
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1031,visible,295.043,69.475,2.125,90,1,0.39
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1032,visible,296.671,68.109,2.125,50,1,0.39
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1033,visible,297.221,66.056,2.125,15,1,0.39
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1034,visible,296.323,64.13,2.125,335,1,0.39
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1035,visible,294.483,63.067,2.125,300,1,0.39
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1036,visible,292.39,63.436,2.125,260,1,0.39
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1037,visible,290.887,64.939,2.125,225,1,0.39
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1038,visible,290.702,67.056,2.125,185,1,0.39
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1039,visible,291.764,68.896,2.125,150,1,0.39
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1040,visible,293.761,69.623,2.125,110,1,0.39
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1041,visible,295.814,69.073,2.125,75,1,0.39
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1042,visible,297.033,67.332,2.125,35,1,0.39
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1043,visible,298.252,65.591,2.125,35,1,0.39
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1044,visible,296.886,63.963,2.125,320,1,0.39
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1045,visible,294.833,63.413,2.125,285,1,0.39
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1046,visible,292.907,64.311,2.125,245,1,0.39
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1047,visible,291.844,66.151,2.125,210,1,0.4
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1048,visible,292.213,68.244,2.125,170,1,0.4
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1049,visible,293.716,69.747,2.125,135,1,0.4
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1050,visible,295.833,69.932,2.125,95,1,0.4
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1051,visible,297.574,68.713,2.125,55,1,0.4
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1052,visible,298.301,66.716,2.125,20,1,0.4
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1053,visible,297.574,64.719,2.125,340,1,0.4
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1054,visible,295.833,63.5,2.125,305,1,0.4
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1055,visible,293.716,63.685,2.125,265,1,0.4
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1056,visible,292.088,65.051,2.125,230,1,0.4
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1057,visible,291.719,67.144,2.125,190,1,0.4
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,1058,visible,292.617,69.07,2.125,155,1,0.4
