pid,tick,latency
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1081,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1081,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1082,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1082,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1083,12.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1083,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1084,11.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1084,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1085,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1085,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1086,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1086,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1087,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1087,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1088,8.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1088,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1089,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1089,66.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1090,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1090,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1091,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1092,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1091,78.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1092,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1093,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1093,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1094,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1094,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1095,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1095,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1096,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1096,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1097,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1097,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1098,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1098,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1099,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1099,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1100,8.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1100,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1101,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1101,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1102,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1102,69.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1103,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1103,70.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1104,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1104,69.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1105,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1105,69.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1106,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1106,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1107,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1108,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1107,83
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1109,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1108,73
3623-76b71a40-7819-4251-9f2c-07190b96775a,1109,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1110,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1110,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1111,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1111,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1112,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1112,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1113,15.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1113,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1114,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1114,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1115,11.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1115,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1116,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1116,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1117,11.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1117,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1118,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1118,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1119,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1119,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1120,7.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1120,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1121,11.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1121,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1122,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1122,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1123,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1124,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1123,74
3623-76b71a40-7819-4251-9f2c-07190b96775a,1124,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1125,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1125,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1126,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1126,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1127,8.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1127,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1128,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1128,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1129,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1129,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1130,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1131,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1130,74
3623-76b71a40-7819-4251-9f2c-07190b96775a,1131,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1132,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1132,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1133,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1133,66.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1134,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1134,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1135,12.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1135,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1136,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1137,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1136,95
3623-76b71a40-7819-4251-9f2c-07190b96775a,1137,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1138,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1138,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1139,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1139,66.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1140,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1140,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1141,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1141,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1142,12
3623-76b71a40-7819-4251-9f2c-07190b96775a,1142,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1143,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1144,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1143,85
3623-76b71a40-7819-4251-9f2c-07190b96775a,1144,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1145,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1145,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1146,12.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1146,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1147,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1147,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1148,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1148,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1149,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1149,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1150,11.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1150,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1151,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1151,70.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1152,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1152,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1153,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1153,66.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1154,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1154,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1155,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1156,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1155,79
3623-76b71a40-7819-4251-9f2c-07190b96775a,1156,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1157,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1157,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1158,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1158,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1159,70
3623-76b71a40-7819-4251-9f2c-07190b96775a,1159,70.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1160,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1160,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1161,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1162,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1161,72.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1162,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1163,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1163,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1164,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1164,69.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1165,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1165,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1166,8
3623-76b71a40-7819-4251-9f2c-07190b96775a,1166,69.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1167,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1167,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1168,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1168,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1169,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1170,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1169,73
3623-76b71a40-7819-4251-9f2c-07190b96775a,1170,78.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1171,70
3623-76b71a40-7819-4251-9f2c-07190b96775a,1172,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1171,158
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1172,95.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1173,33
3623-76b71a40-7819-4251-9f2c-07190b96775a,1173,72
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1174,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1174,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1175,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1175,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1176,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1176,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1177,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1177,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1178,12
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1179,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1178,74
3623-76b71a40-7819-4251-9f2c-07190b96775a,1179,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1180,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1180,66.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1181,12.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1181,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1182,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1182,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1183,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1183,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1184,13.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1184,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1185,14
3623-76b71a40-7819-4251-9f2c-07190b96775a,1185,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1186,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1186,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1187,11.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1187,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1188,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1188,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1189,12
3623-76b71a40-7819-4251-9f2c-07190b96775a,1189,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1190,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1190,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1191,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1192,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1191,78.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1192,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1193,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1193,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1194,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1194,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1195,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1195,69.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1196,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1196,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1197,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1197,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1198,12
3623-76b71a40-7819-4251-9f2c-07190b96775a,1198,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1199,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1199,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1200,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1200,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1201,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1201,70.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1202,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1202,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1203,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1203,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1204,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1204,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1205,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1205,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1206,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1206,66.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1207,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1207,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1208,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1208,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1209,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1209,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1210,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1210,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1211,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1211,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1212,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1212,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1213,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1213,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1214,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1214,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1215,8.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1216,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1215,86
3623-76b71a40-7819-4251-9f2c-07190b96775a,1216,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1217,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1217,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1218,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1218,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1219,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1219,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1220,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1220,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1221,12
3623-76b71a40-7819-4251-9f2c-07190b96775a,1221,66.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1222,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1222,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1223,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1223,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1224,12
3623-76b71a40-7819-4251-9f2c-07190b96775a,1224,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1225,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1225,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1226,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1226,72.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1227,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1227,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1228,13
3623-76b71a40-7819-4251-9f2c-07190b96775a,1228,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1229,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1230,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1229,81.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1230,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1231,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1231,69.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1232,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1232,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1233,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1233,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1234,12
3623-76b71a40-7819-4251-9f2c-07190b96775a,1234,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1235,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1235,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1236,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1236,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1237,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1237,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1238,11.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1238,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1239,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1239,66.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1240,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1240,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1241,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1241,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1242,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1242,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1243,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1243,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1244,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1244,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1245,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1245,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1246,9.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1247,8.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1246,73
3623-76b71a40-7819-4251-9f2c-07190b96775a,1247,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1248,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1248,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1249,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1249,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1250,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1250,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1251,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1251,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1252,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1252,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1253,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1253,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1254,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1254,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1255,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1255,71
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1256,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1256,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1257,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1257,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1258,12
3623-76b71a40-7819-4251-9f2c-07190b96775a,1258,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1259,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1259,67
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1260,8.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1260,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1261,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1261,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1262,12.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1262,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1263,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1263,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1264,12
3623-76b71a40-7819-4251-9f2c-07190b96775a,1264,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1265,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1265,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1266,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1266,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1267,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1267,71.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1268,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1269,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1268,75
3623-76b71a40-7819-4251-9f2c-07190b96775a,1269,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1270,8
3623-76b71a40-7819-4251-9f2c-07190b96775a,1270,70
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1271,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1271,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1272,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1272,70
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1273,8.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1273,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1274,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1274,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1275,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1275,66.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1276,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1276,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1277,10.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1277,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1278,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1278,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1279,9
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1280,8.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1279,73
3623-76b71a40-7819-4251-9f2c-07190b96775a,1280,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1281,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1281,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1282,11
3623-76b71a40-7819-4251-9f2c-07190b96775a,1282,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1283,10
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1284,10
3623-76b71a40-7819-4251-9f2c-07190b96775a,1283,73.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1284,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1285,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1285,69
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1286,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1286,68
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1287,9
3623-76b71a40-7819-4251-9f2c-07190b96775a,1287,67.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1288,12
3623-76b71a40-7819-4251-9f2c-07190b96775a,1288,68.5
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1289,9.5
3623-76b71a40-7819-4251-9f2c-07190b96775a,1289,68
