pid,tick,latency
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,952,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,952,65
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,953,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,953,66.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,954,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,954,71.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,955,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,955,65
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,956,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,956,75.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,957,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,957,66
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,958,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,958,74
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,959,31
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,959,73
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,960,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,960,68
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,961,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,961,77
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,962,30
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,963,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,964,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,965,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,966,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,962,339.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,963,276
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,964,212.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,965,149
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,966,86.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,967,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,967,83
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,968,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,968,73
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,969,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,969,71.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,970,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,970,69.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,971,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,971,50.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,972,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,972,67.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,973,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,973,70
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,974,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,974,78.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,975,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,975,79.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,976,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,977,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,978,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,976,201.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,977,142
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,978,78.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,979,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,979,72
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,980,32.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,980,76
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,981,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,981,68
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,982,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,982,77
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,983,32
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,983,61
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,984,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,984,67
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,985,30.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,986,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,987,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,988,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,989,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,990,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,985,353
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,986,292.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,987,229
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,988,165.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,989,102
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,990,76
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,991,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,991,67
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,992,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,992,71.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,993,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,993,77.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,994,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,994,70
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,995,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,995,70.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,996,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,996,74
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,997,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,997,82
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,998,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,998,80.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,999,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,999,81
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1000,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1000,88
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1001,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1001,58.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1002,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1002,75
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1003,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1003,49.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1004,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1004,85.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1005,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1005,83
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1006,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1006,84.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1007,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1007,87
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1008,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1009,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1008,94
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1009,58
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1010,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1011,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1010,109.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1011,64.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1012,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1012,84.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1013,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1013,65
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1014,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1014,74.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1015,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1015,70.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1016,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1016,65.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1017,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1017,67
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1018,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1018,72.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1019,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1019,77.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1020,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1020,77.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1021,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1021,63
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1022,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1022,75.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1023,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1023,79.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1024,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1024,73.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1025,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1025,51
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1026,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1026,41
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1027,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1027,41.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1028,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1028,54
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1029,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1029,57
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1030,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1030,56.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1031,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1031,63
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1032,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1032,61
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1033,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1033,69.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1034,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1034,78.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1035,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1035,85
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1036,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1036,67.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1037,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1038,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1039,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1037,182.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1038,120.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1040,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1041,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1039,171.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1040,109
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1041,49.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1042,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1042,47.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1043,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1043,52.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1044,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1044,52.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1045,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1045,49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1046,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1046,51
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1047,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1047,63.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1048,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1048,55
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1049,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1049,46.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1050,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1050,52
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1051,32.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1051,52
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1052,31
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1052,50
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1053,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1053,57
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1054,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1054,52.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1055,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1055,67
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1056,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1056,63.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1057,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1058,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1059,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1060,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1061,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1057,301
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1058,236.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1059,172
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1060,108.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1061,54.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1062,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1062,55
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1063,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1063,55.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1064,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1064,59
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1065,31
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1065,57
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1066,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1066,66
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1067,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1067,68
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1068,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1068,72
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1069,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1069,73
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1070,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1070,72
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1071,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1072,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1073,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1071,179
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1072,116
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1073,61.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1074,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1074,64
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1075,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1075,68
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1076,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1076,71.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1077,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1077,71
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1078,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1078,74.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1079,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1079,65.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1080,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1080,61
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1081,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1081,51
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1082,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1082,38
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1083,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1083,63
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1084,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1084,75.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1085,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1085,52
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1086,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1086,49
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1087,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1087,49.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1088,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1088,53.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1089,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1089,52.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1090,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1090,70.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1091,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1091,67.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1092,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1092,64
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1093,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1093,57.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1094,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1094,58
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1095,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1095,82
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1096,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1096,83.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1097,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1097,62
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1098,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1098,67
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1099,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1099,85
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1100,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1100,85.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1101,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1102,28.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1103,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1101,172.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1102,113
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1103,59.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1104,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1104,68
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1105,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1105,68.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1106,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1106,73
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1107,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1107,65.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1108,30
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1108,32.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1109,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1109,54
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1110,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1110,52.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1111,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1111,60
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1112,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1112,63.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1113,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1113,63.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1114,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1114,59
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1115,29
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1115,55.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1116,29.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1116,65
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1117,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1117,61.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1118,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1118,67.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1119,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1120,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1121,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1119,160.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1120,98.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1121,57.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1122,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1122,56
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1123,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1123,66.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1124,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1124,68.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1125,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1125,74
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1126,30
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1127,29.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1128,29
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1129,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1126,223
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1127,161
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1128,98.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1129,61.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1130,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1130,75.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1131,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1131,67.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1132,30.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1132,60
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1133,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1133,65.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1134,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1134,67.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1135,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1135,74
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1136,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1136,59
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1137,31.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1137,78
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1138,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1138,45.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1139,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1139,63.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1140,51
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1140,74
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1141,28
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1141,67
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1142,28.5
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,1142,71.5
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,1143,29.5
