pid,tick,latency
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2074,68
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2075,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2076,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2077,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2078,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2079,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2080,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2081,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2082,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2083,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2084,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2085,48
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2086,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2087,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2088,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2089,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2090,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2091,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2092,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2093,55.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2094,57.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2095,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2096,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2097,64.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2098,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2099,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2100,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2101,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2102,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2103,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2104,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2105,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2106,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2107,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2108,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2109,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2110,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2111,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2112,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2113,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2114,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2115,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2116,48
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2117,48
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2118,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2119,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2120,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2121,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2122,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2123,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2124,62
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2125,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2126,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2127,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2128,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2129,60
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2130,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2131,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2132,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2133,62
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2134,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2135,55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2136,51.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2137,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2138,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2139,54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2140,111
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2141,206.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2142,145
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2143,83
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2144,58.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2145,55.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2146,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2147,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2148,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2149,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2150,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2151,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2152,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2153,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2154,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2155,63
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2156,52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2157,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2158,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2159,51
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2160,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2161,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2162,52.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2163,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2164,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2165,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2166,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2167,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2168,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2169,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2170,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2171,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2172,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2173,58.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2174,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2175,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2176,56.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2177,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2178,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2179,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2180,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2181,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2182,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2183,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2184,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2185,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2186,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2187,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2188,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2189,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2190,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2191,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2192,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2193,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2194,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2195,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2196,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2197,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2198,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2199,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2200,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2201,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2202,53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2203,63.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2204,62
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2205,56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2206,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2207,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2208,48.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2209,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2210,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2211,48
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2212,50.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2213,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2214,59.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2215,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2216,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2217,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2218,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2219,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2220,48.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2221,54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2222,79.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2223,56.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2224,85
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2225,78.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2226,78.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2227,53.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2228,57.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2229,51
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2230,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2231,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2232,53.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2233,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2234,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2235,53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2236,61
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2237,58.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2238,71.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2239,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2240,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2241,48
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2242,51.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2243,50
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2244,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2245,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2246,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2247,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2248,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2249,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2250,51
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2251,55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2252,53.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2253,54.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2254,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2255,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2256,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2257,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2258,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2259,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2260,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2261,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2262,48
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2263,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2264,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2265,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2266,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2267,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2268,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2269,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2270,50
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2271,54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2272,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2273,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2274,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2275,57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2276,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2277,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2278,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2279,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2280,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2281,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2282,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2283,74.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2284,67
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2285,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2286,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2287,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2288,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2289,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2290,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2291,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2292,65
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2293,61.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2294,64.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2295,48
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2296,56.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2297,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2298,58.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2299,80.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2300,97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2301,91
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2302,71.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2303,52.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2304,55.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2305,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2306,53.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2307,50
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2308,63.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2309,50
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2310,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2311,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2312,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2313,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2314,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2315,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2316,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2317,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2318,56.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2319,63
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2320,68.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2321,63.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2322,51
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2323,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2324,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2325,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2326,39
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2327,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2328,59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2329,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2330,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2331,67
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2332,53
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2333,56.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2334,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2335,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2336,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2337,52.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2338,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2339,48
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2340,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2341,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2342,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2343,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2344,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2345,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2346,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2347,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2348,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2349,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2350,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2351,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2352,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2353,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2354,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2355,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2356,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2357,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2358,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2359,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2360,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2361,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2362,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2363,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2364,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2365,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2366,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2367,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2368,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2369,51.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2370,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2371,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2372,56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2373,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2374,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2375,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2376,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2377,54
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2378,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2379,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2380,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2381,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2382,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2383,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2384,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2385,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2386,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2387,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2388,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2389,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2390,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2391,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2392,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2393,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2394,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2395,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2396,52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2397,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2398,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2399,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2400,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2401,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2402,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2403,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2404,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2405,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2406,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2407,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2408,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2409,43
