pid,tick,latency
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1533,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,1534,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1534,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1535,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1535,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1536,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1536,57.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1537,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1537,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1538,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1538,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1539,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1539,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1540,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1540,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1541,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1541,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1542,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1542,61.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1543,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1543,57.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1544,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1544,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1545,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1545,62.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1546,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1546,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1547,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1547,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1548,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1548,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1549,34
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1549,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1550,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1550,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,1551,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1551,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,1552,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1552,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,1553,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1553,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1554,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1554,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1555,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1555,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1556,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1556,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1557,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1557,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,1558,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1558,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1559,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1559,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1560,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1560,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1561,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1561,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1562,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1562,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,1563,18.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1563,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1564,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1564,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1565,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1565,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1566,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1566,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,1567,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1567,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,1568,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1568,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,1569,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1569,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1570,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1570,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1571,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1571,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1572,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1572,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1573,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1573,59.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1574,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1574,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,1575,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1575,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1576,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1576,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,1577,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1577,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1578,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1578,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1579,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1579,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,1580,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1580,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1581,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1581,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1582,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1582,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1583,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1583,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,1584,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1584,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1585,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1585,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1586,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1586,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1587,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1587,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,1588,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1588,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1589,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1589,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,1590,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1590,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1591,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1591,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1592,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1592,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1593,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1593,59
9077-da41d37c-73a1-4450-86d4-3305d1108584,1594,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1594,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1595,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1595,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1596,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1596,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1597,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1597,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,1598,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1598,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1599,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1599,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1600,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1600,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1601,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1601,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1602,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1602,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,1603,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1603,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,1604,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1604,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,1605,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1605,60
9077-da41d37c-73a1-4450-86d4-3305d1108584,1606,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1606,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1607,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1607,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1608,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1608,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1609,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1609,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1610,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1610,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1611,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1611,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1612,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1612,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1613,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1613,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1614,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1614,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1615,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1615,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1616,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1616,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1617,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1617,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1618,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1618,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1619,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1619,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,1620,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1620,57.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1621,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1621,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1622,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1622,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,1623,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1623,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1624,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1624,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,1625,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1625,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1626,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1626,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1627,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1627,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,1628,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1628,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1629,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1629,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1630,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1630,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1631,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1631,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1632,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1632,57.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1633,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1633,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,1634,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1634,62
9077-da41d37c-73a1-4450-86d4-3305d1108584,1635,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1635,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,1636,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1636,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1637,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1637,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1638,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1638,60.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1639,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1639,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1640,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1640,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1641,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1641,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1642,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1642,60
9077-da41d37c-73a1-4450-86d4-3305d1108584,1643,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1643,58.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1644,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1644,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1645,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1645,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1646,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1646,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1647,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1647,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1648,13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1648,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,1649,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1649,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1650,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1650,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1651,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1651,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1652,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1652,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1653,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1653,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1654,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1654,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1655,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1655,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1656,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1656,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1657,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1657,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,1658,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1658,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1659,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1659,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1660,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1660,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,1661,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1661,58
9077-da41d37c-73a1-4450-86d4-3305d1108584,1662,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1662,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,1663,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1663,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1664,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1664,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,1665,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1665,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,1666,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1666,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1667,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1667,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,1668,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1668,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1669,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1669,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1670,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1670,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1671,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1671,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1672,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1672,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1673,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1673,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1674,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1674,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1675,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1675,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,1676,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1676,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1677,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1677,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1678,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1678,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1679,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1679,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1680,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1680,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1681,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1681,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,1682,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1682,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1683,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1683,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,1684,38.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1684,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1685,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1685,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1686,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1686,61.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1687,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1687,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,1688,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1688,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1689,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1689,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1690,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1690,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1691,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1691,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1692,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1692,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1693,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1693,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1694,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1694,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1695,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1695,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,1696,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1696,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1697,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1697,58
9077-da41d37c-73a1-4450-86d4-3305d1108584,1698,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1698,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1699,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1699,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1700,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1700,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1701,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1701,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1702,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1702,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,1703,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1703,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1704,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1704,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1705,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1705,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1706,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1706,57.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1707,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1707,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1708,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1708,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1709,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1709,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1710,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1710,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,1711,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1711,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1712,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1712,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,1713,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1713,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1714,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1714,51
9077-da41d37c-73a1-4450-86d4-3305d1108584,1715,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1715,51
9077-da41d37c-73a1-4450-86d4-3305d1108584,1716,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1716,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1717,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1717,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1718,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1718,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1719,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1719,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,1720,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1720,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,1721,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1721,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1722,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1722,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1723,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1723,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1724,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1724,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1725,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1725,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1726,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1726,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,1727,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1727,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1728,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1728,59
9077-da41d37c-73a1-4450-86d4-3305d1108584,1729,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1729,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1730,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1730,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,1731,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1731,61.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1732,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1732,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1733,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1733,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,1734,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1734,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,1735,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1735,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1736,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1736,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,1737,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1737,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,1738,8.5
