pid,tick,latency
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,940,120
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,942,25.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,942,43.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,942,46.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,941,111.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,942,84
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,943,26
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,943,29
2549-89060b72-22bd-476f-933d-dafbaf114b30,943,44.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,943,53.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,944,23.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,944,45
2549-89060b72-22bd-476f-933d-dafbaf114b30,944,46.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,944,77
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,945,17.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,945,26.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,945,47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,945,67.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,946,24
2549-89060b72-22bd-476f-933d-dafbaf114b30,946,43.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,946,56
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,947,26.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,947,57
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,948,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,946,151.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,947,90
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,948,27.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,948,43.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,947,106.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,948,49
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,949,26
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,949,26.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,949,48.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,949,50.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,950,27.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,950,37
2549-89060b72-22bd-476f-933d-dafbaf114b30,950,47.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,950,71
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,951,13
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,951,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,951,47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,951,78.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,952,27.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,952,51
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,952,67.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,953,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,953,48.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,953,52
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,954,25
2549-89060b72-22bd-476f-933d-dafbaf114b30,954,43.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,954,51
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,955,25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,952,222.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,953,160
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,954,96
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,955,33.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,955,45.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,955,57.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,956,8
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,956,24
2549-89060b72-22bd-476f-933d-dafbaf114b30,956,49.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,957,18
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,957,26.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,957,46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,956,120
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,957,56.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,958,7.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,958,24
2549-89060b72-22bd-476f-933d-dafbaf114b30,958,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,959,9.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,959,25
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,958,96
2549-89060b72-22bd-476f-933d-dafbaf114b30,959,43.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,959,47
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,960,14
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,960,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,960,43
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,960,68.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,961,20
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,961,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,961,46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,961,47.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,962,26
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,962,27.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,962,43
2549-89060b72-22bd-476f-933d-dafbaf114b30,962,43
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,963,24
2549-89060b72-22bd-476f-933d-dafbaf114b30,963,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,963,64.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,963,67.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,964,19
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,964,27.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,964,43
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,964,44
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,965,9
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,965,24
2549-89060b72-22bd-476f-933d-dafbaf114b30,965,45.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,966,11
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,966,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,966,49.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,965,126.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,966,74
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,967,13
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,967,27
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,967,40.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,967,44
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,968,17.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,968,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,968,43.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,969,25.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,969,27
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,968,90
2549-89060b72-22bd-476f-933d-dafbaf114b30,969,43
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,969,54.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,970,9.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,970,25
2549-89060b72-22bd-476f-933d-dafbaf114b30,970,48.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,970,59.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,971,7.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,971,27.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,971,43.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,971,50.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,972,9.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,972,24
2549-89060b72-22bd-476f-933d-dafbaf114b30,972,59.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,973,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,973,39
2549-89060b72-22bd-476f-933d-dafbaf114b30,973,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,974,12
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,974,32.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,974,43.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,972,195.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,973,132
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,975,15.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,975,24
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,974,118.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,975,58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,976,20
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,975,83.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,976,27
2549-89060b72-22bd-476f-933d-dafbaf114b30,976,45.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,977,12
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,977,25
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,976,110
2549-89060b72-22bd-476f-933d-dafbaf114b30,977,49
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,978,18
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,978,25
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,977,103.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,978,46.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,978,83.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,979,27.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,979,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,979,59
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,980,13.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,980,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,979,102
2549-89060b72-22bd-476f-933d-dafbaf114b30,980,45.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,981,18.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,981,27
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,980,98
2549-89060b72-22bd-476f-933d-dafbaf114b30,981,45.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,981,75
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,982,17
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,982,25
2549-89060b72-22bd-476f-933d-dafbaf114b30,982,51
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,982,52
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,983,23.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,983,45.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,983,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,983,58
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,984,14
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,984,27.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,984,45.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,985,9.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,985,24
2549-89060b72-22bd-476f-933d-dafbaf114b30,985,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,986,18
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,986,34.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,986,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,987,9
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,987,24
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,984,235.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,985,173
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,986,109.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,987,47.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,987,55.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,988,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,988,43
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,988,47
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,989,7.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,988,70.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,989,25
2549-89060b72-22bd-476f-933d-dafbaf114b30,989,51
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,989,57
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,990,22
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,990,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,990,45
2549-89060b72-22bd-476f-933d-dafbaf114b30,990,50
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,991,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,991,36
2549-89060b72-22bd-476f-933d-dafbaf114b30,991,46.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,991,57.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,992,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,992,24
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,992,45.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,992,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,993,8.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,993,26.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,993,46.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,993,59
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,994,33
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,994,33.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,994,46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,994,58.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,995,20
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,995,25
2549-89060b72-22bd-476f-933d-dafbaf114b30,995,47.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,995,70
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,996,18.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,996,27.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,996,50.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,997,25.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,997,25.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,997,46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,996,119
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,998,8.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,997,77.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,998,26.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,998,43.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,998,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,999,9
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,999,25
2549-89060b72-22bd-476f-933d-dafbaf114b30,999,43.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1000,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1000,25
2549-89060b72-22bd-476f-933d-dafbaf114b30,1000,47
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,999,124
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1000,65.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1001,12.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1001,27
2549-89060b72-22bd-476f-933d-dafbaf114b30,1001,43.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1001,46
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1002,12.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1002,23.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1002,44
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1002,53.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1003,18.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1003,27
2549-89060b72-22bd-476f-933d-dafbaf114b30,1003,47.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1003,79
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1004,19
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1004,24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1004,48
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1004,74.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1005,12
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1005,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1005,46.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1005,66
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1006,27
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1006,27
2549-89060b72-22bd-476f-933d-dafbaf114b30,1006,46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1006,60.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1007,20
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1007,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1007,43.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1007,72
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1008,25
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1008,47.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1008,54
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1008,62
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1009,25
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1009,32
2549-89060b72-22bd-476f-933d-dafbaf114b30,1009,43.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1009,76
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1010,14
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1010,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1010,47.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1010,54
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1011,8.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1011,28.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1011,49.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1011,74
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1012,17
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1012,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1012,45.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1012,57.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1013,14
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1013,25
2549-89060b72-22bd-476f-933d-dafbaf114b30,1013,54
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1014,24
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1013,87.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1014,39.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1014,43.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1014,53
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1015,22.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1015,24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1015,46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1015,76.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1016,18
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1016,42
2549-89060b72-22bd-476f-933d-dafbaf114b30,1016,43.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1016,61
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1017,25
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1017,29
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1017,50.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1017,53
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1018,21.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1018,26.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1018,43.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1018,50
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1019,11.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1019,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1019,44
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1019,56.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1020,16
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1020,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1020,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1021,12
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1020,81
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1021,26.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1021,48
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1021,65.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1022,23
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1022,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1022,45.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1022,49
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1023,25
2549-89060b72-22bd-476f-933d-dafbaf114b30,1023,46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1023,76
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1024,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1023,89.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1024,37.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1024,43
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1024,51.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1025,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1025,34.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1025,49
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1026,11
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1025,78.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1026,27.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1026,42
2549-89060b72-22bd-476f-933d-dafbaf114b30,1026,44
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1027,8
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1027,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1027,46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1027,71
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1028,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1028,33
2549-89060b72-22bd-476f-933d-dafbaf114b30,1028,48
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1028,66.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1029,24
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1029,31.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1029,43.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1029,66.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1030,21
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1030,24
2549-89060b72-22bd-476f-933d-dafbaf114b30,1030,47
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1031,13.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1030,77.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1031,27
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1031,45
2549-89060b72-22bd-476f-933d-dafbaf114b30,1031,46.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1032,13
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1032,24.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1032,40.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1032,65
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1033,12.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1033,27.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1033,43.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1033,53
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1034,24.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1034,34
2549-89060b72-22bd-476f-933d-dafbaf114b30,1034,43.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1035,16.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1034,84
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1035,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1035,48.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1036,8.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1036,24.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1036,43.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1037,16
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1037,25
2549-89060b72-22bd-476f-933d-dafbaf114b30,1037,48
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1038,9
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1038,27
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1035,218.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1036,155
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1037,92.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1038,57.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1038,58.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1039,15.5
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1039,25
2549-89060b72-22bd-476f-933d-dafbaf114b30,1039,46
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1039,64.5
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1040,13
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1040,27.5
2549-89060b72-22bd-476f-933d-dafbaf114b30,1040,46.5
1750-246ba5d7-0b11-4c7e-8951-6499a1f59f44,1040,56
9696-eadb92d4-7a69-45fe-9f95-eb85772f0af2,1041,9
4930-862e7a8d-53af-4623-9850-9bc05b415ae0,1041,25
