pid,tick,latency
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1389,25.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1389,38.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1389,47
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1390,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1390,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1390,26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1390,28
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1390,38.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1391,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1391,20.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1391,27.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1391,30.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1391,34.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1392,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1392,20.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1392,31.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1392,36.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1392,39.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1393,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1393,26
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1393,29.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1393,37.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1393,46
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1394,20.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1394,20.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1394,26.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1394,32
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1394,38.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1395,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1395,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1395,26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1395,32
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1395,43.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1396,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1396,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1396,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1396,33
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1396,47.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1397,17
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1397,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1397,28
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1397,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1397,36
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1398,17.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1398,18.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1398,24.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1398,27
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1398,64.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1399,13
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1399,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1399,29
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1399,30.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1399,39
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1400,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1400,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1400,31.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1400,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1400,51.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1401,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1401,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1401,26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1401,30.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1401,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1402,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1402,21.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1402,30.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1402,37
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1402,37
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1403,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1403,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1403,25.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1403,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1403,45.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1404,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1404,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1404,26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1404,35
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1404,38
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1405,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1405,18
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1405,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1405,33
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1405,37.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1406,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1406,18
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1406,25.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1406,31
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1406,41.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1407,12.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1407,21.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1407,27
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1407,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1407,40
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1408,18
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1408,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1408,31.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1408,32
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1408,33.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1409,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1409,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1409,33
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1409,40
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1409,49.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1410,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1410,21
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1410,30
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1410,33.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1410,45
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1411,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1411,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1411,31
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1411,36.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1411,40.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1412,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1412,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1412,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1412,31
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1412,45
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1413,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1413,19.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1413,28
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1413,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1414,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1414,18.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1413,82.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1414,26.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1414,34
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1414,40.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1415,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1415,20
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1415,31.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1415,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1415,60.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1416,16.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1416,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1416,31.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1416,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1416,50.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1417,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1417,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1417,28.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1417,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1417,44.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1418,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1418,21.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1418,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1418,34
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1418,37
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1419,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1419,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1419,25.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1419,31
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1419,36
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1420,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1420,19.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1420,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1420,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1420,41
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1421,14
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1421,22
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1421,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1421,36.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1421,42.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1422,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1422,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1422,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1422,33
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1422,39.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1423,20.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1423,20.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1423,31.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1423,34
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1423,35
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1424,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1424,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1424,31.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1424,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1424,45
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1425,16.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1425,21
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1425,27.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1425,29
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1425,59
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1426,12.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1426,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1426,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1426,31.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1426,56
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1427,13
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1427,18
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1427,27.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1427,36
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1427,41
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1428,13.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1428,19.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1428,29
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1428,32.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1428,40
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1429,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1429,19
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1429,26
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1429,27
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1429,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1430,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1430,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1430,29
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1430,33.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1430,44
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1431,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1431,21.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1431,30.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1431,39.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1431,53.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1432,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1432,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1432,27.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1432,32.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1432,46
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1433,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1433,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1433,27
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1433,41
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1433,41
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1434,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1434,19
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1434,24.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1434,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1434,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1435,12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1435,18
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1435,28.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1435,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1436,18
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1436,20.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1436,27.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1436,31
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1437,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1437,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1437,27
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1437,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1438,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1438,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1438,34
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1438,34
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1439,13
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1439,20.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1439,35
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1439,38.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1440,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1440,18.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1435,350.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1436,287
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1440,33.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1440,36
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1437,238.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1438,203.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1441,14
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1439,145
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1440,81.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1441,18.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1441,24.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1441,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1441,37.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1442,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1442,21.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1442,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1442,32.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1442,43.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1443,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1443,19
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1443,37
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1443,38.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1443,44
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1444,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1444,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1444,40.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1444,47
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1444,61.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1445,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1445,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1445,35
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1445,36
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1445,40
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1446,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1446,18.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1446,31.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1446,31.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1446,35
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1447,17.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1447,20.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1447,28.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1447,32.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1447,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1448,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1448,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1448,27.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1448,38.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1448,58
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1449,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1449,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1449,25.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1449,28.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1449,43.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1450,14
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1450,22
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1450,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1450,34.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1450,36.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1451,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1451,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1451,25.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1451,39
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1451,41
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1452,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1452,19.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1452,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1452,34.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1452,56.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1453,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1453,19.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1453,24.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1453,28
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1453,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1454,16
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1454,19
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1454,30.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1454,35.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1454,40
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1455,16.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1455,21
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1455,33.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1455,40.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1455,50
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1456,12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1456,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1456,30.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1456,37.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1457,12.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1456,83.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1457,21
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1457,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1457,31.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1457,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1458,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1458,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1458,26
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1458,32.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1458,37
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1459,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1459,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1459,25.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1459,38
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1459,40
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1460,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1460,19
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1460,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1460,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1460,58
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1461,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1461,19.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1461,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1461,32.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1461,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1462,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1462,18
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1462,28.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1462,30.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1462,31
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1463,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1463,18
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1463,25.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1463,34.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1463,45.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1464,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1464,18.5
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1464,25.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1464,34
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1464,56.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1465,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1465,18.5
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1465,24
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1465,26
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1465,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1466,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1466,22
4243-4a9e6cca-c8a4-47ba-b3a7-46d9f17715b8,1466,26.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,1466,32
8912-980e7f3d-8025-436d-bb18-283080cb97a9,1466,62.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,1467,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,1467,18
