pid,tick,latency
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1770,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1771,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1772,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1773,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1774,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1775,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1776,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1777,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1778,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1779,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1780,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1781,29
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1782,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1783,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1784,34
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1785,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1786,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1787,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1788,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1789,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1790,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1791,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1792,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1793,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1794,47
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1795,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1796,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1797,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1798,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1799,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1800,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1801,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1802,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1803,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1804,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1805,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1806,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1807,28
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1808,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1809,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1810,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1811,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1812,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1813,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1814,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1815,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1816,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1817,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1818,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1819,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1820,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1821,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1822,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1823,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1824,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1825,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1826,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1827,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1828,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1829,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1830,32.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1831,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1832,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1833,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1834,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1835,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1836,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1837,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1838,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1839,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1840,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1841,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1842,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1843,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1844,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1845,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1846,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1847,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1848,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1849,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1850,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1851,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1852,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1853,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1854,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1855,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1856,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1857,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1858,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1859,41.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1860,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1861,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1862,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1863,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1864,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1865,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1866,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1867,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1868,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1869,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1870,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1871,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1872,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1873,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1874,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1875,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1876,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1877,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1878,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1879,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1880,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1881,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1882,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1883,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1884,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1885,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1886,29.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1887,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1888,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1889,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1890,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1891,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1892,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1893,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1894,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1895,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1896,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1897,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1898,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1899,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1900,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1901,29
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1902,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1903,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1904,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1905,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1906,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1907,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1908,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1909,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1910,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1911,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1912,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1913,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1914,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1915,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1916,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1917,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1918,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1919,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1920,29.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1921,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1922,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1923,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1924,39.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1925,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1926,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1927,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1928,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1929,28
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1930,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1931,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1932,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1933,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1934,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1935,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1936,32
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1937,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1938,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1939,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1940,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1941,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1942,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1943,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1944,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1945,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1946,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1947,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1948,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1949,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1950,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1951,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1952,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1953,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1954,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1955,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1956,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1957,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1958,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1959,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1960,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1961,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1962,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1963,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1964,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1965,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1966,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1967,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1968,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1969,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1970,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1971,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1972,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1973,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1974,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1975,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1976,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1977,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1978,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1979,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1980,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1981,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1982,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1983,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1984,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1985,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1986,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1987,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1988,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1989,31.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1990,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1991,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1992,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1993,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1994,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1995,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1996,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1997,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1998,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1999,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2000,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2001,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2002,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2003,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2004,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2005,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2006,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2007,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2008,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2009,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2010,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2011,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2012,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2013,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2014,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2015,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2016,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2017,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2018,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2019,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2020,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2021,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2022,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2023,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2024,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2025,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2026,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2027,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2028,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2029,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2030,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2031,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2032,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2033,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2034,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2035,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2036,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2037,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2038,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2039,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2040,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2041,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2042,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2043,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2044,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2045,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2046,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2047,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2048,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2049,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2050,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2051,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2052,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2053,38.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2054,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2055,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2056,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2057,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2058,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2059,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2060,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2061,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2062,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2063,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2064,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2065,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2066,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2067,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2068,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2069,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2070,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2071,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2072,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2073,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2074,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2075,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2076,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2077,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2078,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2079,32.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2080,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2081,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2082,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2083,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2084,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2085,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2086,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2087,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2088,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2089,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2090,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2091,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2092,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2093,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2094,28.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2095,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2096,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2097,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2098,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2099,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2100,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2101,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2102,31.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2103,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2104,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2105,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2106,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2107,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2108,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2109,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2110,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2111,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2112,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2113,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2114,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2115,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2116,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2117,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,2118,38.5
