pid,tick,latency
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1648,44.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1649,24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1648,105
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1649,43
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1650,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1649,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1650,58
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1651,22.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1651,48
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1650,117
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1652,24
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1652,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1651,122.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1653,21.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1653,46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1652,130.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1654,23.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1654,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1653,130.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1654,81.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1655,25
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1655,46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1655,78.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1656,24
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1656,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1656,80.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1657,23
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1657,43
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1658,23.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1657,106.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1658,46.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1659,23.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1658,105.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1659,56
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1660,21.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1660,45.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1659,118
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1661,25.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1661,43
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1660,113.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1662,27.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1662,43
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1661,120
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1663,20.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1663,43.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1662,116
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1664,27
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1664,42
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1663,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1665,24
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1665,46.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1664,128.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1666,25.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1666,42
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1665,127
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1667,20.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1666,90
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1667,46.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1667,86.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1668,25.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1668,43
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1669,26
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1668,96
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1669,45.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1670,29.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1669,95
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1670,45
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1671,33
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1671,44.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1670,116.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1672,26
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1672,55
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1671,128
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1673,29.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1673,42
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1672,115.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1673,73
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1674,24
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1675,23.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1674,88.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1674,88.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1675,42.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1676,31
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1675,97
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1676,44
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1677,24
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1677,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1676,106.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1678,25.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1678,46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1677,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1679,21
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1678,85
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1679,42.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1680,24.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1679,93.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1680,42
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1681,28.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1680,108.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1681,45.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1682,26.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1681,104
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1682,43
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1683,28.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1683,43.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1682,123
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1684,24.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1684,43
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1683,122
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1685,29.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1685,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1684,134
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1686,25
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1686,46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1685,116
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1686,83
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1687,23
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1687,42.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1688,30
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1687,99
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1688,44
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1689,24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1688,91.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1689,42.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1690,30
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1689,98.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1691,26.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1690,96
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1690,100.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1691,43.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1691,73
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1692,26
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1692,45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1692,82.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1693,25
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1693,43
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1694,25.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1694,45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1693,121.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1695,21.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1695,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1694,127
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1696,26.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1696,42
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1695,128.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1697,28.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1697,44.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1696,116.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1698,24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1697,94.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1698,45
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1699,25.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1699,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1698,116
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1700,24.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1700,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1699,106
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1701,23.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1701,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1700,127.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1702,24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1701,115
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1702,56
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1703,20.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1702,104.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1703,43
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1703,85.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1704,27.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1704,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1704,81
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1705,23.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1705,43
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1705,71
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1706,24
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1706,61.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1706,80.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1707,24.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1707,44
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1708,23.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1707,89
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1708,42.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1709,35
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1708,102.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1709,45
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1710,24.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1709,103
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1710,42.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1711,20
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1711,43
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1710,110
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1712,25
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1712,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1711,105.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1713,24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1712,105.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1713,43
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1714,24
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1714,53.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1713,123.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1715,26.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1715,44
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1714,129
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1716,20.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1716,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1715,123
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1716,85
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1717,24
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1717,46.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1718,20
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1717,100
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1718,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1718,89
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1719,27
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1719,47
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1719,85
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1720,24
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1720,42.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1721,19.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1720,99.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1721,43
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1722,23.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1721,89
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1722,59.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1722,78.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1723,25.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1723,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1723,75.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1724,19.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1724,42
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1725,24
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1725,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1724,119.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1726,24.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1726,43
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1725,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1727,25
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1727,43.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1726,122.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1728,26.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1728,43
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1727,115
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1729,24.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1729,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1728,129.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1730,23.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1730,42
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1729,115.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1730,75
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1731,24
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1731,46.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1731,82
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1732,29.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1732,45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1732,84
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1733,25
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1733,58.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1733,80
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1734,27
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1734,48
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1734,88.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1735,31
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1735,42.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1736,25.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1735,97
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1736,43
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1737,28
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1736,99
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1737,43
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1738,24.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1737,96
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1738,42.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1739,21.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1738,92
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1739,46
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1740,25.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1739,100.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1740,42
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1741,25
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1741,43.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1740,108.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1742,22
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1742,43
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1741,116.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1743,25.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1743,44.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1742,121.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1744,24.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1744,47.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1743,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1745,27
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1745,42.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1744,116
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1746,30.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1746,49
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1745,121.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1747,35.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1747,47
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1746,122
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1748,42
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1747,129
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1748,74
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1749,25.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1749,43.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1748,116.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1749,74
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1750,26
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1750,43
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1750,76
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1751,26.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1751,45.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1751,78
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1752,23.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1752,43
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1752,69
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1753,24
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1753,61.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1754,22.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1753,85
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1754,42.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1755,24.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1755,45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1754,115.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1756,26
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1756,43.5
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1755,133.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1757,27.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1757,44
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1756,121
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1757,79
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1758,24
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1758,46.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1759,28
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1758,93.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1759,44
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1760,27
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1759,102
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1760,48.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1761,26.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1761,73.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1762,25.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1762,43
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1763,24.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1763,42.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1764,25
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1764,43
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1765,32
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1765,58.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1766,28.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1766,43
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1767,35.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1767,52.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1768,29.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1768,43
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1769,27
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1769,46.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1770,24.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1770,46
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1771,23
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1771,42.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1772,25
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1772,43
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1773,29
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1773,42.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1774,28
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1774,43
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1775,28.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1775,45.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1776,25.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1776,46
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1777,28.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1777,49
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1778,30
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1778,42.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1779,28
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1779,44
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1780,30
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1780,43.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1781,33.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1781,44
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1782,28
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1782,45.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1783,33
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1783,42
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1784,27
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1784,42.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1785,32.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1785,62
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1786,28.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1786,45.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1787,24
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1787,42
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1788,25.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1788,42.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1789,20.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1789,42
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1790,27
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1790,42.5
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1791,19.5
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1791,42
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1792,23
