pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,783,visible,67.617,119.83,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,784,visible,66.821,121.8,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,785,visible,66.025,123.77,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,786,visible,65.229,125.74,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,787,visible,64.433,127.71,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,788,visible,63.637,129.68,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,789,visible,62.841,131.65,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,790,visible,62.045,133.62,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,791,visible,61.249,135.59,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,792,visible,60.453,137.56,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,793,visible,59.657,139.53,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,794,visible,58.861,141.5,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,795,visible,58.065,143.47,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,796,visible,57.269,145.44,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,797,visible,56.473,147.41,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,798,visible,55.677,149.38,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,799,visible,54.881,151.35,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,800,visible,54.085,153.32,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,801,visible,53.289,155.29,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,802,visible,52.493,157.26,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,803,visible,51.697,159.23,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,804,visible,50.901,161.2,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,805,visible,50.105,163.17,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,806,visible,49.309,165.14,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,807,visible,48.513,167.11,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,808,visible,47.717,169.08,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,809,visible,46.921,171.05,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,810,visible,46.125,173.02,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,811,visible,45.329,174.99,2.125,202,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,812,visible,43.907,176.569,2.125,222,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,813,visible,41.803,176.865,2.125,262,0.58,0.2
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,814,visible,40.001,175.739,2.125,302,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,815,visible,39.171,173.783,2.125,337,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,816,visible,40.136,171.89,2.125,27,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,817,visible,41.101,169.997,2.125,27,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,818,visible,42.066,168.104,2.125,27,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,819,visible,43.031,166.211,2.125,27,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,820,visible,43.996,164.318,2.125,27,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,821,visible,44.961,162.425,2.125,27,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,822,visible,45.926,160.532,2.125,27,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,823,visible,46.891,158.639,2.125,27,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,824,visible,48.566,157.331,2.125,52,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,825,visible,50.688,157.22,2.125,87,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,826,visible,52.267,158.642,2.125,132,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,827,visible,53.846,160.064,2.125,132,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,828,visible,55.425,161.486,2.125,132,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,829,visible,57.004,162.908,2.125,132,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,830,visible,58.583,164.33,2.125,132,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,831,visible,60.162,165.752,2.125,132,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,832,visible,61.741,167.174,2.125,132,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,833,visible,63.32,168.596,2.125,132,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,834,visible,65.429,168.855,2.125,97,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,835,visible,67.305,167.857,2.125,62,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,836,visible,68.431,166.055,2.125,32,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,837,visible,69.557,164.253,2.125,32,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,838,visible,70.683,162.451,2.125,32,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,839,visible,71.809,160.649,2.125,32,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,840,visible,72.935,158.847,2.125,32,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,841,visible,74.061,157.045,2.125,32,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,842,visible,75.937,156.047,2.125,62,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,843,visible,78.059,155.936,2.125,87,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,844,visible,80.181,155.825,2.125,87,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,845,visible,82.303,155.714,2.125,87,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,846,visible,84.425,155.603,2.125,87,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,847,visible,86.547,155.492,2.125,87,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,848,visible,88.669,155.381,2.125,87,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,849,visible,90.791,155.27,2.125,87,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,850,visible,92.913,155.159,2.125,87,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,851,visible,95.035,155.048,2.125,87,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,852,visible,96.817,153.891,2.125,57,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,853,visible,98.599,152.734,2.125,57,0.58,0.21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,854,visible,100.381,151.577,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,855,visible,102.163,150.42,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,856,visible,103.945,149.263,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,857,visible,105.727,148.106,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,858,visible,107.509,146.949,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,859,visible,109.291,145.792,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,860,visible,111.073,144.635,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,861,visible,112.855,143.478,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,862,visible,114.637,142.321,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,863,visible,116.419,141.164,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,864,visible,118.201,140.007,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,865,visible,119.983,138.85,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,866,visible,121.765,137.693,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,867,visible,123.547,136.536,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,868,visible,125.329,135.379,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,869,visible,127.111,134.222,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,870,visible,128.893,133.065,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,871,visible,130.675,131.908,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,872,visible,132.457,130.751,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,873,visible,134.239,129.594,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,874,visible,136.021,128.437,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,875,visible,137.803,127.28,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,876,visible,139.585,126.123,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,877,visible,141.367,124.966,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,878,visible,143.149,123.809,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,879,visible,144.931,122.652,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,880,visible,146.713,121.495,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,881,visible,148.495,120.338,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,882,visible,150.277,119.181,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,883,visible,152.059,118.024,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,884,visible,153.841,116.867,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,885,visible,155.623,115.71,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,886,visible,157.405,114.553,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,887,visible,159.187,113.396,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,888,visible,160.969,112.239,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,889,visible,162.751,111.082,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,890,visible,164.533,109.925,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,891,visible,166.315,108.768,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,892,visible,168.097,107.611,2.125,57,0.58,0.22
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,893,visible,169.879,106.454,2.125,57,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,894,visible,171.661,105.297,2.125,57,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,895,visible,173.443,104.14,2.125,57,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,896,visible,175.225,102.983,2.125,57,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,897,visible,177.007,101.826,2.125,57,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,898,visible,178.789,100.669,2.125,57,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,899,visible,180.911,100.558,2.125,87,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,900,visible,182.713,101.684,2.125,122,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,901,visible,183.37,103.705,2.125,162,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,902,visible,182.244,105.507,2.125,212,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,903,visible,181.118,107.309,2.125,212,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,904,visible,179.992,109.111,2.125,212,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,905,visible,178.866,110.913,2.125,212,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,906,visible,177.74,112.715,2.125,212,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,907,visible,176.614,114.517,2.125,212,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,908,visible,175.488,116.319,2.125,212,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,909,visible,174.362,118.121,2.125,212,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,910,visible,173.236,119.923,2.125,212,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,911,visible,172.11,121.725,2.125,212,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,912,visible,170.984,123.527,2.125,212,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,913,visible,169.858,125.329,2.125,212,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,914,visible,168.732,127.131,2.125,212,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,915,visible,167.606,128.933,2.125,212,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,916,visible,166.48,130.735,2.125,212,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,917,visible,165.354,132.537,2.125,212,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,918,visible,164.228,134.339,2.125,212,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,919,visible,162.352,135.337,2.125,242,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,920,visible,160.476,136.335,2.125,242,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,921,visible,158.6,137.333,2.125,242,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,922,visible,156.724,138.331,2.125,242,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,923,visible,154.848,139.329,2.125,242,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,924,visible,152.972,140.327,2.125,242,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,925,visible,151.096,141.325,2.125,242,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,926,visible,149.22,142.323,2.125,242,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,927,visible,147.344,143.321,2.125,242,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,928,visible,145.468,144.319,2.125,242,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,929,visible,143.592,145.317,2.125,242,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,930,visible,142.313,147.014,2.125,217,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,931,visible,141.034,148.711,2.125,217,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,932,visible,139.755,150.408,2.125,217,0.58,0.23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,933,visible,138.476,152.105,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,934,visible,137.197,153.802,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,935,visible,135.918,155.499,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,936,visible,134.639,157.196,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,937,visible,133.36,158.893,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,938,visible,132.081,160.59,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,939,visible,130.802,162.287,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,940,visible,129.523,163.984,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,941,visible,128.244,165.681,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,942,visible,126.965,167.378,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,943,visible,125.686,169.075,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,944,visible,124.407,170.772,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,945,visible,123.128,172.469,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,946,visible,121.849,174.166,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,947,visible,120.57,175.863,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,948,visible,119.291,177.56,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,949,visible,118.012,179.257,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,950,visible,116.733,180.954,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,951,visible,115.454,182.651,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,952,visible,114.175,184.348,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,953,visible,112.896,186.045,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,954,visible,111.617,187.742,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,955,visible,110.338,189.439,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,956,visible,109.059,191.136,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,957,visible,107.78,192.833,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,958,visible,106.501,194.53,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,959,visible,105.222,196.227,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,960,visible,103.943,197.924,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,961,visible,102.664,199.621,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,962,visible,101.385,201.318,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,963,visible,100.106,203.015,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,964,visible,98.827,204.712,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,965,visible,97.548,206.409,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,966,visible,96.269,208.106,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,967,visible,94.99,209.803,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,968,visible,93.711,211.5,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,969,visible,92.432,213.197,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,970,visible,91.153,214.894,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,971,visible,89.874,216.591,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,972,visible,88.595,218.288,2.125,217,0.58,0.24
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,973,visible,87.316,219.985,2.125,217,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,974,visible,86.037,221.682,2.125,217,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,975,visible,84.758,223.379,2.125,217,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,976,visible,83.479,225.076,2.125,217,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,977,visible,82.2,226.773,2.125,217,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,978,visible,80.921,228.47,2.125,217,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,979,visible,79.642,230.167,2.125,217,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,980,visible,78.363,231.864,2.125,217,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,981,visible,77.084,233.561,2.125,217,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,982,visible,75.805,235.258,2.125,217,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,983,visible,74.526,236.955,2.125,217,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,984,visible,73.905,238.987,2.125,197,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,985,visible,73.284,241.019,2.125,197,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,986,visible,72.663,243.051,2.125,197,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,987,visible,72.042,245.083,2.125,197,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,988,visible,71.421,247.115,2.125,197,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,989,visible,69.867,248.564,2.125,227,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,990,visible,67.911,249.394,2.125,247,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,991,visible,65.955,250.224,2.125,247,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,992,visible,63.999,251.054,2.125,247,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,993,visible,62.043,251.884,2.125,247,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,994,visible,60.087,252.714,2.125,247,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,995,visible,58.131,253.544,2.125,247,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,996,visible,56.175,254.374,2.125,247,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,997,visible,54.219,255.204,2.125,247,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,998,visible,52.263,256.034,2.125,247,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,999,visible,50.139,255.96,2.125,272,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1000,visible,48.56,254.538,2.125,312,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1001,visible,48.082,252.467,2.125,347,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1002,visible,49.047,250.574,2.125,27,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1003,visible,50.923,249.576,2.125,62,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1004,visible,52.879,248.746,2.125,67,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1005,visible,54.835,247.916,2.125,67,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1006,visible,56.791,247.086,2.125,67,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1007,visible,58.747,246.256,2.125,67,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1008,visible,60.703,245.426,2.125,67,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1009,visible,62.659,244.596,2.125,67,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1010,visible,64.615,243.766,2.125,67,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1011,visible,66.571,242.936,2.125,67,0.58,0.25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1012,visible,68.527,242.106,2.125,67,0.58,0.26
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1013,visible,70.483,241.276,2.125,67,0.58,0.26
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1014,visible,72.439,240.446,2.125,67,0.58,0.26
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1015,visible,74.395,239.616,2.125,67,0.58,0.26
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1016,visible,76.351,238.786,2.125,67,0.58,0.26
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1017,visible,78.307,237.956,2.125,67,0.58,0.26
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1018,visible,80.263,237.126,2.125,67,0.58,0.26
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1019,visible,82.219,236.296,2.125,67,0.58,0.26
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1020,visible,84.175,235.466,2.125,67,0.58,0.26
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1021,visible,86.131,234.636,2.125,67,0.58,0.26
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1022,visible,88.087,233.806,2.125,67,0.58,0.26
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1023,visible,90.043,232.976,2.125,67,0.58,0.26
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1024,visible,91.999,232.146,2.125,67,0.58,0.26
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1025,visible,93.955,231.316,2.125,67,0.58,0.26
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1026,visible,95.911,230.486,2.125,67,0.58,0.26
