pid,tick,latency
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,454,127.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,455,64.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,456,19
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,456,20
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,456,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,456,32.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,456,36
1741-07cd2e40-74eb-4464-a338-edd90a356c84,457,18
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,457,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,457,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,457,40
1741-07cd2e40-74eb-4464-a338-edd90a356c84,458,19
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,458,21.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,458,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,458,36
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,457,129
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,458,66
1741-07cd2e40-74eb-4464-a338-edd90a356c84,459,18.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,459,21.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,459,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,459,33.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,459,36.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,460,20.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,460,22
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,460,25
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,460,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,460,36.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,461,18
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,461,19.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,461,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,461,32.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,461,37.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,462,19
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,462,23.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,462,25
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,462,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,462,38.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,463,18.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,463,22
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,463,26
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,463,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,463,37
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,464,19
1741-07cd2e40-74eb-4464-a338-edd90a356c84,464,19.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,464,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,464,33.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,464,39
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,465,21.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,465,23
1741-07cd2e40-74eb-4464-a338-edd90a356c84,465,31
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,465,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,465,41
1741-07cd2e40-74eb-4464-a338-edd90a356c84,466,19
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,466,23
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,466,24.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,466,32.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,466,36.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,467,21
1741-07cd2e40-74eb-4464-a338-edd90a356c84,467,21.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,467,21.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,467,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,467,37.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,468,17
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,468,22
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,468,23.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,468,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,468,37
1741-07cd2e40-74eb-4464-a338-edd90a356c84,469,20
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,469,20.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,469,23.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,469,32.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,469,37.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,470,22
1741-07cd2e40-74eb-4464-a338-edd90a356c84,470,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,470,34
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,470,36.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,471,18
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,471,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,471,31
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,471,38
1741-07cd2e40-74eb-4464-a338-edd90a356c84,472,19
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,472,21.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,470,157
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,471,94
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,472,30.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,472,30.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,472,37
1741-07cd2e40-74eb-4464-a338-edd90a356c84,473,18
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,473,22
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,473,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,473,31
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,473,37
1741-07cd2e40-74eb-4464-a338-edd90a356c84,474,18.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,474,24
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,474,30.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,474,33
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,474,38.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,475,19
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,475,22.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,475,25
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,475,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,475,36
1741-07cd2e40-74eb-4464-a338-edd90a356c84,476,19.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,476,21.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,476,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,476,31
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,476,51
1741-07cd2e40-74eb-4464-a338-edd90a356c84,477,19.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,477,22
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,477,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,477,34.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,477,43.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,478,17.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,478,21.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,478,23.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,478,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,478,37
1741-07cd2e40-74eb-4464-a338-edd90a356c84,479,19
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,479,19.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,479,21.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,479,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,479,38
1741-07cd2e40-74eb-4464-a338-edd90a356c84,480,19
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,480,20
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,480,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,480,31
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,480,38
1276-442a957a-2f8c-4387-9ac3-496f2240efac,478,176
1741-07cd2e40-74eb-4464-a338-edd90a356c84,481,19.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,481,22
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,481,24.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,481,31
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,481,39
1276-442a957a-2f8c-4387-9ac3-496f2240efac,479,201
1741-07cd2e40-74eb-4464-a338-edd90a356c84,482,19.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,482,22.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,482,24
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,482,34.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,482,37
1741-07cd2e40-74eb-4464-a338-edd90a356c84,483,19.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,483,20
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,483,24
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,483,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,483,36.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,480,234
1276-442a957a-2f8c-4387-9ac3-496f2240efac,481,174.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,482,110.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,484,21.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,484,22
1741-07cd2e40-74eb-4464-a338-edd90a356c84,484,28
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,484,32.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,484,36.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,483,108
1276-442a957a-2f8c-4387-9ac3-496f2240efac,484,64.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,485,16.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,485,20
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,485,21.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,485,35.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,485,36.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,485,72
1741-07cd2e40-74eb-4464-a338-edd90a356c84,486,19
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,486,24
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,486,24.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,486,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,486,38.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,487,22
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,487,22.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,487,25
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,487,32.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,487,36.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,488,18.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,488,22
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,488,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,488,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,488,36.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,486,201.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,487,140
1276-442a957a-2f8c-4387-9ac3-496f2240efac,488,77.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,489,19.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,489,21.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,489,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,489,30.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,489,38.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,489,72
1741-07cd2e40-74eb-4464-a338-edd90a356c84,490,21.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,490,22
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,490,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,490,34
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,490,36.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,490,72
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,491,23
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,491,26
1741-07cd2e40-74eb-4464-a338-edd90a356c84,491,28
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,491,33
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,491,37
1276-442a957a-2f8c-4387-9ac3-496f2240efac,491,71
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,492,23
1741-07cd2e40-74eb-4464-a338-edd90a356c84,492,24.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,492,26.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,492,32
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,492,41.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,492,65.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,493,19
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,493,23
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,493,23.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,493,35
1276-442a957a-2f8c-4387-9ac3-496f2240efac,493,68.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,494,18.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,494,25
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,494,25
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,494,32
1276-442a957a-2f8c-4387-9ac3-496f2240efac,494,69
1741-07cd2e40-74eb-4464-a338-edd90a356c84,495,19
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,495,22
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,495,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,495,32
1276-442a957a-2f8c-4387-9ac3-496f2240efac,495,65.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,493,203
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,494,139
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,495,75.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,496,21
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,496,24
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,496,26
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,496,35.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,496,36
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,497,17
1741-07cd2e40-74eb-4464-a338-edd90a356c84,497,20.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,497,21.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,497,31.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,497,38
1276-442a957a-2f8c-4387-9ac3-496f2240efac,496,126.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,498,18.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,498,22
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,498,28.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,498,34.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,498,36
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,499,20
1741-07cd2e40-74eb-4464-a338-edd90a356c84,499,21.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,499,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,499,31.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,497,160
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,499,37
1741-07cd2e40-74eb-4464-a338-edd90a356c84,500,19
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,500,22
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,500,23.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,500,32.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,500,37
1276-442a957a-2f8c-4387-9ac3-496f2240efac,498,163.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,499,135.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,500,73.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,501,16.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,501,21.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,501,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,501,34.5
7557-2dc18fdb-eb8d-43ff-9abf-ed9e0137f077,501,37.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,501,65
1741-07cd2e40-74eb-4464-a338-edd90a356c84,502,21.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,502,22.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,502,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,502,32
1741-07cd2e40-74eb-4464-a338-edd90a356c84,503,18
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,503,21
1276-442a957a-2f8c-4387-9ac3-496f2240efac,502,85.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,503,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,503,31
1276-442a957a-2f8c-4387-9ac3-496f2240efac,503,65.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,504,22
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,504,22.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,504,28
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,504,31
1276-442a957a-2f8c-4387-9ac3-496f2240efac,504,70.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,505,17
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,505,22.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,505,26.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,505,31.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,505,64.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,506,18
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,506,22.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,506,24.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,506,33
1276-442a957a-2f8c-4387-9ac3-496f2240efac,506,66.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,507,22.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,507,23.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,507,31
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,507,51
1276-442a957a-2f8c-4387-9ac3-496f2240efac,507,67
1741-07cd2e40-74eb-4464-a338-edd90a356c84,508,19.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,508,20.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,508,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,508,31
1276-442a957a-2f8c-4387-9ac3-496f2240efac,508,73.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,509,18.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,509,21.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,509,30.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,509,33.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,509,68.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,510,20
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,510,20.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,510,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,510,33
1276-442a957a-2f8c-4387-9ac3-496f2240efac,510,66
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,511,22.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,511,25
1741-07cd2e40-74eb-4464-a338-edd90a356c84,511,27.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,511,32
1276-442a957a-2f8c-4387-9ac3-496f2240efac,511,65.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,512,21
1741-07cd2e40-74eb-4464-a338-edd90a356c84,512,22
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,512,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,512,35
1276-442a957a-2f8c-4387-9ac3-496f2240efac,512,68
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,513,21
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,513,21.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,513,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,513,31.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,513,67.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,514,19
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,514,21.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,514,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,514,33
1276-442a957a-2f8c-4387-9ac3-496f2240efac,514,65.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,515,18.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,515,20.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,515,24
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,515,32
1276-442a957a-2f8c-4387-9ac3-496f2240efac,515,66
1741-07cd2e40-74eb-4464-a338-edd90a356c84,516,17.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,516,24.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,516,25.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,516,32.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,516,65.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,517,22
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,517,22.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,517,32
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,517,33.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,517,66.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,518,22
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,518,22.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,518,23
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,518,31
1276-442a957a-2f8c-4387-9ac3-496f2240efac,518,72
1741-07cd2e40-74eb-4464-a338-edd90a356c84,519,19.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,519,22
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,519,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,519,31.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,519,69
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,520,22.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,520,25.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,520,30.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,520,32
1276-442a957a-2f8c-4387-9ac3-496f2240efac,520,71.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,521,18
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,521,21.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,521,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,521,32.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,521,65
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,522,22
1741-07cd2e40-74eb-4464-a338-edd90a356c84,522,22.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,522,22.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,522,34.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,522,66
1741-07cd2e40-74eb-4464-a338-edd90a356c84,523,21
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,523,24
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,523,31.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,523,43.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,523,67
1741-07cd2e40-74eb-4464-a338-edd90a356c84,524,18.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,524,20
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,524,21.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,524,31
1276-442a957a-2f8c-4387-9ac3-496f2240efac,524,67
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,525,17.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,525,20
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,525,23.5
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,525,34
1276-442a957a-2f8c-4387-9ac3-496f2240efac,525,65
1741-07cd2e40-74eb-4464-a338-edd90a356c84,526,19.5
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,526,22
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,526,22
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,526,32
1276-442a957a-2f8c-4387-9ac3-496f2240efac,526,65
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,527,21.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,527,24.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,527,27
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,527,33.5
1276-442a957a-2f8c-4387-9ac3-496f2240efac,527,64.5
8993-054687cc-c16e-4624-b2d5-8d1e5d47a4f7,528,19.5
1741-07cd2e40-74eb-4464-a338-edd90a356c84,528,22
2561-964fe7c8-1057-4b83-97aa-f61fbdbbf67c,528,25
7288-dd7c235f-4da6-4cce-a1f4-513e8fe1116a,528,36
