pid,tick,latency
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1147,19
8385-a4785351-4839-4e99-8508-682862834425,1146,85.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1147,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1147,38
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1148,15.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1148,28
8385-a4785351-4839-4e99-8508-682862834425,1147,95
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1148,39.5
8385-a4785351-4839-4e99-8508-682862834425,1148,40.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1149,16
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1149,28.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1150,15.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1150,28
8385-a4785351-4839-4e99-8508-682862834425,1149,104.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1148,173.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1149,110
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1150,46.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1151,16
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1151,19
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1151,28
8385-a4785351-4839-4e99-8508-682862834425,1150,112
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1149,178.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1150,115.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1151,52
8385-a4785351-4839-4e99-8508-682862834425,1151,59
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1152,15.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1152,20.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1152,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1152,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1153,18
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1153,19
8385-a4785351-4839-4e99-8508-682862834425,1152,85.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1153,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1153,48.5
8385-a4785351-4839-4e99-8508-682862834425,1153,65
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1154,17
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1154,19.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1154,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1154,33
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1155,16.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1155,19
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1155,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1155,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1156,17.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1156,19.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1156,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1156,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1157,15.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1157,19
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1157,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1157,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1158,16
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1158,18.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1158,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1158,33
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1159,17
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1159,19
8385-a4785351-4839-4e99-8508-682862834425,1154,344
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1159,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1159,37.5
8385-a4785351-4839-4e99-8508-682862834425,1155,311.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1160,16.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1160,16.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1160,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1160,33
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1161,17
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1161,22
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1161,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1162,17
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1162,18.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1162,33.5
8385-a4785351-4839-4e99-8508-682862834425,1156,457.5
8385-a4785351-4839-4e99-8508-682862834425,1157,394
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1163,17.5
8385-a4785351-4839-4e99-8508-682862834425,1158,332.5
8385-a4785351-4839-4e99-8508-682862834425,1159,269
8385-a4785351-4839-4e99-8508-682862834425,1160,206.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1163,18
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1163,32.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1161,174.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1162,111
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1163,47.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1164,17
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1164,21
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1164,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1164,32
8385-a4785351-4839-4e99-8508-682862834425,1161,235.5
8385-a4785351-4839-4e99-8508-682862834425,1162,172
8385-a4785351-4839-4e99-8508-682862834425,1163,122.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1165,16
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1165,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1165,32.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1165,67.5
8385-a4785351-4839-4e99-8508-682862834425,1164,136
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1166,16
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1166,28
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1166,31.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1166,32.5
8385-a4785351-4839-4e99-8508-682862834425,1165,139.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1167,17
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1167,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1167,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1168,16.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1168,28
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1169,16
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1169,28
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1167,171.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1168,105
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1169,41.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1170,15.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1170,19.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1170,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1168,156
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1169,92.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1170,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1171,17.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1171,19.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1171,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1171,33
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1172,15.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1172,19
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1172,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1172,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1173,16.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1173,20
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1173,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1173,32
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1174,15.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1174,17.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1174,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1174,34
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1175,17.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1175,20.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1175,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1175,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1176,15.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1176,19.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1176,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1176,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1177,16.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1177,19
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1177,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1177,33
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1178,16.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1178,24.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1178,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1178,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1179,15
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1179,17
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1179,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1179,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1180,17.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1180,19.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1180,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1180,33
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1181,16
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1181,19.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1181,29
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1181,33.5
8385-a4785351-4839-4e99-8508-682862834425,1166,1006.5
8385-a4785351-4839-4e99-8508-682862834425,1167,943
8385-a4785351-4839-4e99-8508-682862834425,1168,876.5
8385-a4785351-4839-4e99-8508-682862834425,1169,813
8385-a4785351-4839-4e99-8508-682862834425,1170,749.5
8385-a4785351-4839-4e99-8508-682862834425,1171,686
8385-a4785351-4839-4e99-8508-682862834425,1172,622.5
8385-a4785351-4839-4e99-8508-682862834425,1173,559
8385-a4785351-4839-4e99-8508-682862834425,1174,496.5
8385-a4785351-4839-4e99-8508-682862834425,1175,432.5
8385-a4785351-4839-4e99-8508-682862834425,1176,369.5
8385-a4785351-4839-4e99-8508-682862834425,1177,306
8385-a4785351-4839-4e99-8508-682862834425,1178,242.5
8385-a4785351-4839-4e99-8508-682862834425,1179,179
8385-a4785351-4839-4e99-8508-682862834425,1180,116
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1182,15.5
8385-a4785351-4839-4e99-8508-682862834425,1181,80
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1182,19
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1182,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1182,34.5
8385-a4785351-4839-4e99-8508-682862834425,1182,56
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1183,16
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1183,19.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1183,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1183,32.5
8385-a4785351-4839-4e99-8508-682862834425,1183,61.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1184,17.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1184,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1184,32.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1184,43
8385-a4785351-4839-4e99-8508-682862834425,1184,71.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1185,18.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1185,18.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1185,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1185,32.5
8385-a4785351-4839-4e99-8508-682862834425,1185,47.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1186,21
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1186,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1186,33
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1186,38.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1187,15.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1187,17.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1187,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1187,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1188,16
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1188,20
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1188,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1188,32
8385-a4785351-4839-4e99-8508-682862834425,1186,170.5
8385-a4785351-4839-4e99-8508-682862834425,1187,107
8385-a4785351-4839-4e99-8508-682862834425,1188,68
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1189,15.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1189,17.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1189,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1189,32.5
8385-a4785351-4839-4e99-8508-682862834425,1189,38
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1190,28
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1190,29
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1190,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1191,20.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1191,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1191,33.5
8385-a4785351-4839-4e99-8508-682862834425,1190,108
8385-a4785351-4839-4e99-8508-682862834425,1191,73
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1192,23
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1192,28
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1190,157
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1191,93
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1192,30
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1192,32
8385-a4785351-4839-4e99-8508-682862834425,1192,65.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1193,20
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1193,28.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1193,29.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1193,32
8385-a4785351-4839-4e99-8508-682862834425,1193,57.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1194,24
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1194,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1194,41.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1194,43
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1195,19
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1195,27.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1195,32.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1195,33.5
8385-a4785351-4839-4e99-8508-682862834425,1194,107.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1196,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1196,34
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1196,48
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1196,59
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1197,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1197,32.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1197,48.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1197,63.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1198,19
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1198,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1198,32.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1198,47.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1199,20
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1199,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1199,36
8385-a4785351-4839-4e99-8508-682862834425,1195,291.5
8385-a4785351-4839-4e99-8508-682862834425,1196,228
8385-a4785351-4839-4e99-8508-682862834425,1197,164.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1199,50.5
8385-a4785351-4839-4e99-8508-682862834425,1198,140.5
8385-a4785351-4839-4e99-8508-682862834425,1199,77
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1200,16.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1200,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1200,33
8385-a4785351-4839-4e99-8508-682862834425,1200,53.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1200,54
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1201,15.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1201,17
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1201,27.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1202,16
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1202,19
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1202,28.5
8385-a4785351-4839-4e99-8508-682862834425,1201,102.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1203,15.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1203,19.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1201,167
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1202,103.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1203,48.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1204,16.5
8385-a4785351-4839-4e99-8508-682862834425,1202,144
8385-a4785351-4839-4e99-8508-682862834425,1203,83
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1204,20.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1204,33
8385-a4785351-4839-4e99-8508-682862834425,1204,62
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1205,18.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1205,32.5
8385-a4785351-4839-4e99-8508-682862834425,1205,50.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1205,56
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1206,19
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1203,217.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1204,154
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1205,90.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1206,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1206,33.5
8385-a4785351-4839-4e99-8508-682862834425,1206,41
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1206,50.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1207,18.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1207,28
8385-a4785351-4839-4e99-8508-682862834425,1207,31
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1207,32.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1207,51
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1208,15
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1208,18
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1208,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1208,32.5
8385-a4785351-4839-4e99-8508-682862834425,1208,62.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1209,15.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1209,19.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1209,32.5
8385-a4785351-4839-4e99-8508-682862834425,1209,77
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1210,18
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1210,24.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1210,32.5
8385-a4785351-4839-4e99-8508-682862834425,1210,46
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1211,17
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1211,18.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1211,44
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1209,181
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1210,117.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1211,54
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1212,16.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1212,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1212,33
8385-a4785351-4839-4e99-8508-682862834425,1211,98.5
8385-a4785351-4839-4e99-8508-682862834425,1212,34.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1212,40
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1213,15.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1213,19
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1213,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1213,32.5
8385-a4785351-4839-4e99-8508-682862834425,1213,58.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1214,18
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1214,18
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1214,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1214,33
8385-a4785351-4839-4e99-8508-682862834425,1214,39.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1215,15.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1215,17
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1215,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1215,32.5
8385-a4785351-4839-4e99-8508-682862834425,1215,33.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1216,16
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1216,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1216,34.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1216,41
8385-a4785351-4839-4e99-8508-682862834425,1216,49.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1217,16
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1217,21
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1217,28.5
8385-a4785351-4839-4e99-8508-682862834425,1217,47
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1217,56
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1218,16
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1218,16.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1218,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1218,32.5
8385-a4785351-4839-4e99-8508-682862834425,1218,64.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1219,19
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1219,27
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1219,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1219,32.5
8385-a4785351-4839-4e99-8508-682862834425,1219,36
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1220,18.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1220,27
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1220,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1220,32
8385-a4785351-4839-4e99-8508-682862834425,1220,48.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1221,16.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1221,19
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1221,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1221,33
8385-a4785351-4839-4e99-8508-682862834425,1221,60
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1222,17.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1222,20.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1222,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1222,34
8385-a4785351-4839-4e99-8508-682862834425,1222,47
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1223,20.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1223,27.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1223,33.5
8385-a4785351-4839-4e99-8508-682862834425,1223,54
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1224,28.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1224,29.5
8385-a4785351-4839-4e99-8508-682862834425,1224,47
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1225,16.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1225,29
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1223,164.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1224,102
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1225,38
8385-a4785351-4839-4e99-8508-682862834425,1225,47
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1226,18
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1226,19
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1226,28
8385-a4785351-4839-4e99-8508-682862834425,1226,43
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1227,17.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1227,19.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1227,28
8385-a4785351-4839-4e99-8508-682862834425,1227,38.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1228,17
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1228,28.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1228,31
8385-a4785351-4839-4e99-8508-682862834425,1228,45.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1224,341
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1225,277.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1226,214.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1227,151
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1228,87.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1229,25.5
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1229,28.5
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1229,32.5
8385-a4785351-4839-4e99-8508-682862834425,1229,37.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1229,68
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1230,28
5858-394c0f0b-6aae-4239-8181-c853284e9e57,1230,33
8385-a4785351-4839-4e99-8508-682862834425,1230,34.5
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1230,41.5
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1230,57
