pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3827-840de481-d335-4107-bcfb-732cc242be34,1685,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1686,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1686,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1686,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1687,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1687,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1687,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1688,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1688,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1688,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1689,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1689,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1689,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1690,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1690,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1690,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1691,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1691,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1691,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1692,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1692,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1692,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1693,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1693,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1693,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1694,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1694,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1694,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1695,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1695,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1695,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1696,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1696,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1696,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1697,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1697,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1697,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1698,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1698,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1698,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1699,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1699,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1699,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1700,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1700,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1700,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1701,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1701,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1701,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1702,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1702,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1702,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1703,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1703,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1703,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1704,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1704,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1704,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1705,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1705,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1705,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1706,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1706,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1706,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1707,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1707,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1707,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1708,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1708,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1708,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1709,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1709,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1709,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1710,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1710,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1710,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1711,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1711,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1711,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1712,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1712,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1712,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1713,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1713,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1713,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1714,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1714,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1714,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1715,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1715,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1715,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1716,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1716,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1716,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1717,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1717,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1717,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1718,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1718,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1718,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1719,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1719,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1719,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1720,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1720,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1720,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1721,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1721,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1721,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1722,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1722,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1722,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1723,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1723,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1723,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1724,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1724,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1724,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1725,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1725,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1725,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1726,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1726,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1726,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1727,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1727,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1727,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1728,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1728,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1728,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1729,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1729,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1729,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1730,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1730,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1730,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1731,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1731,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1731,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1732,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1732,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1732,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1733,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1733,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1733,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1734,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1734,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1734,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1735,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1735,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1735,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1736,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1736,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1736,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1737,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1737,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1737,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1738,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1738,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1738,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1739,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1739,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1739,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1740,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1740,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1740,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1741,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1741,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1741,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1742,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1742,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1742,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1743,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1743,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1743,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1744,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1744,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1744,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1745,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1745,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1745,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1746,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1746,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1746,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1747,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1747,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1747,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1748,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1748,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1748,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1749,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1749,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1749,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1750,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1750,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1750,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1751,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1751,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1751,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1752,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1752,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1752,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1753,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1753,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1753,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1754,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1754,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1754,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1755,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1755,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1755,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1756,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1756,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1756,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1757,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1757,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1757,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1758,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1758,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1758,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1759,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1759,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1759,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1760,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1760,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1760,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1761,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1761,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1761,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1762,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1762,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1762,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1763,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1763,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1763,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1764,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1764,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1764,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1765,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1765,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1765,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1766,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1766,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1766,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1767,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1767,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1767,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1768,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1768,hidden,482.5,2.5,2.125,67,0,0.06
3827-840de481-d335-4107-bcfb-732cc242be34,1768,hidden,2.5,2.5,2.125,288,0,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,1769,hidden,482.5,277.5,2.125,124,0,0.06
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,1769,hidden,482.5,2.5,2.125,67,0,0.06
