pid,tick,latency
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2295,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2296,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2297,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2298,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2299,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2300,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2301,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2302,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2303,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2304,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2305,49.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2306,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2307,44
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2308,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2309,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2310,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2311,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2312,36
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2313,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2314,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2315,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2316,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2317,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2318,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2319,58.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2320,35.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2321,34.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2322,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2323,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2324,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2325,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2326,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2327,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2328,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2329,43.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2330,42
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2331,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2332,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2333,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2334,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2335,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2336,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2337,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2338,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2339,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2340,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2341,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2342,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2343,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2344,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2345,34.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2346,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2347,47.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2348,47.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2349,39
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2350,25
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2351,43
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2352,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2353,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2354,37.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2355,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2356,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2357,43
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2358,31.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2359,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2360,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2361,31.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2362,34.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2363,34.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2364,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2365,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2366,79.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2367,41
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2368,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2369,48.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2370,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2371,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2372,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2373,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2374,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2375,32
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2376,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2377,55
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2378,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2379,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2380,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2381,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2382,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2383,50
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2384,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2385,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2386,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2387,31.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2388,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2389,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2390,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2391,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2392,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2393,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2394,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2395,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2396,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2397,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2398,32.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2399,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2400,33
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2401,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2402,36
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2403,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2404,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2405,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2406,54.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2407,36
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2408,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2409,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2410,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2411,49
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2412,43
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2413,33
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2414,42
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2415,37
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2416,35.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2417,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2418,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2419,25
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2420,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2421,31.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2422,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2423,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2424,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2425,34.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2426,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2427,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2428,36
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2429,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2430,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2431,34
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2432,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2433,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2434,35.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2435,39.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2436,43
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2437,33
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2438,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2439,42.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2440,50.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2441,43.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2442,48.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2443,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2444,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2445,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2446,41
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2447,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2448,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2449,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2450,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2451,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2452,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2453,32
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2454,31.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2455,46.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2456,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2457,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2458,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2459,42.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2460,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2461,37.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2462,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2463,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2464,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2465,33
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2466,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2467,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2468,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2469,37
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2470,40.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2471,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2472,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2473,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2474,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2475,53.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2476,25
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2477,62.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2478,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2479,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2480,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2481,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2482,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2483,41.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2484,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2485,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2486,35
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2487,31.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2488,34
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2489,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2490,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2491,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2492,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2493,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2494,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2495,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2496,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2497,39.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2498,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2499,40.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2500,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2501,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2502,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2503,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2504,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2505,31.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2506,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2507,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2508,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2509,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2510,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2511,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2512,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2513,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2514,34
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2515,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2516,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2517,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2518,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2519,34
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2520,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2521,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2522,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2523,32
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2524,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2525,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2526,39.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2527,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2528,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2529,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2530,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2531,31.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2532,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2533,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2534,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2535,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2536,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2537,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2538,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2539,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2540,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2541,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2542,34
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2543,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2544,41.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2545,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2546,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2547,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2548,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2549,44
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2550,51
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2551,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2552,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2553,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2554,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2555,76
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2556,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2557,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2558,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2559,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2560,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2561,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2562,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2563,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2564,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2565,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2566,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2567,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2568,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2569,42
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2570,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2571,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2572,30
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2573,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2574,43
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2575,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2576,32
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2577,38
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2578,46.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2579,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2580,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2581,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2582,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2583,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2584,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2585,32.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2586,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2587,52.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2588,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2589,42
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2590,1143.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2591,1080
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2592,1070
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2593,1056
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2594,995.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2595,933
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2596,870.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2597,807.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2598,745
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2599,683
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2600,619.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2601,583
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2602,533
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2603,470
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2604,407.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2605,345
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2606,284
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2607,221.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2608,158
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2609,96
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2610,37.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2611,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2612,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2613,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2614,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2615,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2616,42
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2617,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2618,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2619,32.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2620,31
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2621,31.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2622,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2623,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2624,24
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2625,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2626,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2627,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2628,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2629,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2630,35
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2631,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2632,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2633,35
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2634,82
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2635,34
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2636,35
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2637,51.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2638,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2639,40
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2640,32
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2641,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2642,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2643,34
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2644,38
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2645,32
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2646,25.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2647,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2648,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2649,35
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2650,41.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2651,47
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2652,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2653,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2654,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2655,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2656,26.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2657,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2658,26
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2659,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2660,29.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2661,29
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2662,38
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2663,43
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2664,28
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2665,30.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2666,28.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2667,27
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2668,33
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2669,33.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2670,27.5
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2671,34
0403-e555ae3d-f797-4798-9be7-b3e115a6f2e2,2672,27.5
