pid,tick,latency
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2424,24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2425,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2426,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2427,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2428,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2429,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2430,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2431,18.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2432,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2433,20.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2434,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2435,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2436,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2437,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2438,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2439,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2440,19.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2441,30
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2442,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2443,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2444,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2445,21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2446,23.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2447,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2448,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2449,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2450,29
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2451,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2452,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2453,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2454,18.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2455,22.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2456,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2457,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2458,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2459,27.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2460,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2461,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2462,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2463,32
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2464,20
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2465,24.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2466,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2467,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2468,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2469,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2470,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2471,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2472,30
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2473,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2474,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2475,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2476,34.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2477,20
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2478,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2479,18.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2480,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2481,52
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2482,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2483,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2484,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2485,27.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2486,18.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2487,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2488,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2489,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2490,21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2491,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2492,18.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2493,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2494,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2495,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2496,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2497,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2498,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2499,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2500,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2501,18.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2502,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2503,25.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2504,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2505,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2506,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2507,18.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2508,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2509,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2510,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2511,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2512,21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2513,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2514,20.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2515,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2516,19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2517,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2518,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2519,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2520,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2521,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2522,18.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2523,21.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2524,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2525,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2526,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2527,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2528,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2529,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2530,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2531,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2532,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2533,33
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2534,20.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2535,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2536,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2537,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2538,22.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2539,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2540,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2541,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2542,27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2543,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2544,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2545,18.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2546,32
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2547,19.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2548,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2549,19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2550,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2551,22
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2552,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2553,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2554,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2555,30
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2556,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2557,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2558,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2559,29.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2560,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2561,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2562,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2563,18.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2564,21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2565,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2566,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2567,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2568,27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2569,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2570,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2571,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2572,31
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2573,24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2574,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2575,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2576,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2577,24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2578,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2579,19.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2580,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2581,18.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2582,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2583,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2584,19.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2585,33.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2586,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2587,19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2588,20
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2589,18.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2590,19.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2591,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2592,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2593,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2594,27.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2595,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2596,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2597,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2598,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2599,21.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2600,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2601,50
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2602,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2603,24.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2604,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2605,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2606,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2607,29.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2608,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2609,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2610,18.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2611,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2612,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2613,19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2614,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2615,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2616,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2617,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2618,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2619,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2620,30.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2621,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2622,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2623,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2624,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2625,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2626,19.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2627,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2628,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2629,50.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2630,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2631,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2632,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2633,31
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2634,19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2635,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2636,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2637,19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2638,24.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2639,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2640,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2641,25.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2642,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2643,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2644,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2645,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2646,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2647,22.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2648,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2649,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2650,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2651,19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2652,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2653,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2654,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2655,32.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2656,20.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2657,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2658,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2659,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2660,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2661,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2662,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2663,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2664,25.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2665,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2666,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2667,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2668,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2669,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2670,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2671,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2672,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2673,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2674,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2675,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2676,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2677,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2678,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2679,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2680,18.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2681,30.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2682,20
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2683,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2684,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2685,18.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2686,23.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2687,41
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2688,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2689,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2690,27.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2691,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2692,54.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2693,18.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2694,34.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2695,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2696,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2697,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2698,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2699,26.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2700,19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2701,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2702,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2703,20
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2704,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2705,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2706,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2707,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2708,21.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2709,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2710,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2711,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2712,25.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2713,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2714,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2715,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2716,30.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2717,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2718,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2719,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2720,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2721,39.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2722,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2723,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2724,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2725,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2726,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2727,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2728,18.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2729,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2730,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2731,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2732,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2733,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2734,21.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2735,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2736,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2737,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2738,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2739,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2740,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2741,26.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2742,19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2743,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2744,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2745,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2746,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2747,19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2748,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2749,19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2750,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2751,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2752,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2753,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2754,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2755,27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2756,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2757,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2758,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2759,29
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2760,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2761,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2762,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2763,34.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2764,20.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2765,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2766,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2767,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2768,27.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2769,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2770,19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2771,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2772,27.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2773,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2774,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2775,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2776,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2777,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2778,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2779,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2780,19.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2781,23.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2782,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2783,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2784,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2785,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2786,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2787,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2788,20.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2789,26.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2790,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2791,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2792,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2793,31
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2794,19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2795,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2796,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2797,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2798,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2799,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2800,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2801,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2802,20
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2803,95
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2804,34
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2805,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2806,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2807,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2808,21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2809,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2810,28.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2811,17.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2812,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2813,17
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2814,15.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2815,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2816,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2817,16.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2818,18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2819,16
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2820,94.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2821,31.5
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,2822,16
