pid,tick,latency
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1968,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1969,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1970,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1971,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1972,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1973,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1974,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1975,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1976,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1977,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1978,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1979,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1980,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1981,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1982,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1983,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1984,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1985,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1986,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1987,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1988,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1989,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1990,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1991,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1992,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1993,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1994,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1995,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1996,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1997,35
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1998,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,1999,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2000,35.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2001,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2002,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2003,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2004,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2005,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2006,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2007,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2008,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2009,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2010,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2011,31
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2012,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2013,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2014,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2015,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2016,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2017,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2018,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2019,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2020,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2021,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2022,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2023,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2024,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2025,30.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2026,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2027,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2028,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2029,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2030,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2031,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2032,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2033,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2034,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2035,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2036,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2037,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2038,31
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2039,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2040,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2041,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2042,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2043,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2044,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2045,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2046,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2047,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2048,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2049,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2050,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2051,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2052,34.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2053,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2054,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2055,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2056,34.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2057,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2058,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2059,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2060,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2061,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2062,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2063,34.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2064,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2065,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2066,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2067,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2068,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2069,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2070,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2071,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2072,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2073,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2074,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2075,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2076,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2077,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2078,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2079,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2080,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2081,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2082,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2083,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2084,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2085,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2086,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2087,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2088,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2089,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2090,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2091,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2092,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2093,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2094,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2095,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2096,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2097,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2098,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2099,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2100,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2101,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2102,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2103,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2104,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2105,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2106,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2107,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2108,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2109,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2110,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2111,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2112,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2113,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2114,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2115,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2116,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2117,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2118,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2119,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2120,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2121,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2122,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2123,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2124,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2125,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2126,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2127,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2128,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2129,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2130,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2131,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2132,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2133,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2134,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2135,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2136,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2137,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2138,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2139,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2140,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2141,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2142,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2143,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2144,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2145,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2146,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2147,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2148,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2149,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2150,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2151,31
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2152,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2153,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2154,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2155,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2156,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2157,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2158,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2159,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2160,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2161,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2162,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2163,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2164,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2165,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2166,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2167,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2168,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2169,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2170,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2171,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2172,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2173,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2174,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2175,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2176,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2177,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2178,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2179,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2180,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2181,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2182,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2183,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2184,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2185,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2186,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2187,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2188,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2189,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2190,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2191,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2192,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2193,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2194,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2195,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2196,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2197,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2198,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2199,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2200,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2201,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2202,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2203,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2204,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2205,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2206,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2207,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2208,35.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2209,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2210,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2211,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2212,36.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2213,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2214,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2215,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2216,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2217,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2218,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2219,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2220,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2221,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2222,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2223,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2224,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2225,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2226,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2227,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2228,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2229,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2230,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2231,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2232,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2233,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2234,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2235,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2236,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2237,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2238,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2239,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2240,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2241,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2242,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2243,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2244,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2245,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2246,106.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2247,44
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2248,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2249,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2250,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2251,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2252,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2253,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2254,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2255,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2256,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2257,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2258,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2259,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2260,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2261,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2262,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2263,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2264,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2265,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2266,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2267,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2268,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2269,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2270,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2271,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2272,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2273,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2274,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2275,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2276,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2277,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2278,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2279,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2280,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2281,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2282,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2283,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2284,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2285,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2286,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2287,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2288,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2289,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2290,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2291,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2292,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2293,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2294,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2295,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2296,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2297,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2298,31.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2299,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2300,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2301,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2302,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2303,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2304,69.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2305,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2306,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2307,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2308,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2309,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2310,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2311,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2312,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2313,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2314,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2315,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2316,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2317,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2318,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2319,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2320,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2321,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2322,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2323,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2324,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2325,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2326,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2327,33.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2328,36
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2329,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2330,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2331,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2332,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2333,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2334,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2335,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2336,116
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2337,53.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2338,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2339,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2340,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2341,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2342,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2343,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2344,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2345,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2346,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2347,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2348,34
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2349,31
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2350,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2351,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2352,32
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2353,32.5
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2354,33
6450-4e849ff3-57ca-4492-b0a6-17d4711259b6,2355,32.5
