pid,tick,latency
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1965,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1966,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1967,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1968,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1969,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1970,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1971,34
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1972,34
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1973,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1974,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1975,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1976,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1977,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1978,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1979,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1980,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1981,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1982,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1983,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1984,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1985,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1986,40
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1987,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1988,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1989,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1990,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1991,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1992,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1993,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1994,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1995,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1996,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1997,34
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1998,33.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,1999,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2000,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2001,182
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2002,118
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2003,55
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2004,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2005,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2006,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2007,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2008,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2009,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2010,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2011,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2012,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2013,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2014,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2015,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2016,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2017,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2018,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2019,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2020,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2021,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2022,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2023,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2024,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2025,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2026,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2027,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2028,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2029,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2030,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2031,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2032,353
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2033,288.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2034,224
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2035,160.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2036,96.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2037,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2038,290.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2039,226
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2040,160.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2041,95.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2042,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2043,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2044,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2045,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2046,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2047,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2048,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2049,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2050,40.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2051,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2052,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2053,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2054,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2055,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2056,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2057,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2058,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2059,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2060,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2061,34
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2062,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2063,43.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2064,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2065,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2066,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2067,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2068,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2069,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2070,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2071,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2072,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2073,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2074,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2075,250.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2076,186.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2077,122.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2078,59
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2079,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2080,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2081,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2082,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2083,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2084,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2085,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2086,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2087,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2088,274
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2089,210
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2090,146
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2091,82
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2092,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2093,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2094,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2095,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2096,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2097,187.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2098,123.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2099,60
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2100,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2101,176
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2102,112
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2103,48
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2104,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2105,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2106,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2107,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2108,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2109,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2110,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2111,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2112,42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2113,41
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2114,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2115,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2116,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2117,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2118,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2119,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2120,49
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2121,88
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2122,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2123,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2124,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2125,231
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2126,167.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2127,103.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2128,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2129,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2130,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2131,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2132,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2133,42
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2134,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2135,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2136,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2137,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2138,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2139,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2140,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2141,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2142,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2143,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2144,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2145,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2146,189.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2147,125.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2148,61.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2149,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2150,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2151,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2152,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2153,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2154,80
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2155,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2156,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2157,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2158,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2159,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2160,40
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2161,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2162,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2163,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2164,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2165,217
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2166,153
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2167,89
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2168,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2169,34
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2170,34
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2171,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2172,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2173,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2174,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2175,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2176,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2177,34
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2178,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2179,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2180,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2181,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2182,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2183,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2184,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2185,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2186,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2187,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2188,33.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2189,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2190,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2191,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2192,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2193,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2194,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2195,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2196,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2197,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2198,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2199,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2200,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2201,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2202,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2203,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2204,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2205,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2206,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2207,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2208,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2209,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2210,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2211,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2212,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2213,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2214,43.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2215,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2216,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2217,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2218,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2219,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2220,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2221,183.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2222,120.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2223,56.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2224,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2225,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2226,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2227,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2228,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2229,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2230,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2231,40
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2232,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2233,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2234,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2235,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2236,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2237,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2238,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2239,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2240,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2241,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2242,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2243,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2244,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2245,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2246,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2247,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2248,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2249,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2250,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2251,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2252,34
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2253,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2254,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2255,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2256,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2257,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2258,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2259,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2260,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2261,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2262,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2263,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2264,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2265,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2266,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2267,40.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2268,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2269,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2270,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2271,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2272,40
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2273,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2274,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2275,41.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2276,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2277,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2278,41
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2279,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2280,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2281,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2282,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2283,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2284,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2285,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2286,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2287,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2288,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2289,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2290,35
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2291,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2292,40
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2293,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2294,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2295,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2296,34
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2297,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2298,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2299,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2300,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2301,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2302,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2303,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2304,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2305,36
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2306,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2307,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2308,36.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2309,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2310,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2311,34.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2312,155.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2313,91.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2314,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2315,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2316,38
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2317,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2318,155.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2319,91.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2320,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2321,41.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2322,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2323,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2324,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2325,46.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2326,52.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2327,41
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2328,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2329,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2330,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2331,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2332,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2333,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2334,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2335,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2336,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2337,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2338,35.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2339,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2340,38.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2341,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2342,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2343,39.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2344,243
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2345,179
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2346,112.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2347,46
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2348,37
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2349,39
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2350,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2351,37.5
2527-0c2d3b18-0faf-49a5-b68c-67989396acdc,2352,35
