pid,tick,latency
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1913,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1914,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1915,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1916,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1917,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1918,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1919,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1920,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1921,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1922,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1923,33
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1924,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1925,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1926,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1927,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1928,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1929,31
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1930,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1931,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1932,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1933,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1934,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1935,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1936,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1937,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1938,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1939,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1940,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1941,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1942,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1943,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1944,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1945,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1946,31.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1947,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1948,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1949,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1950,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1951,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1952,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1953,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1954,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1955,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1956,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1957,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1958,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1959,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1960,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1961,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1962,33.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1963,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1964,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1965,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1966,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1967,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1968,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1969,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1970,54.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1971,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1972,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1973,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1974,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1975,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1976,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1977,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1978,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1979,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1980,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1981,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1982,39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1983,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1984,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1985,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1986,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1987,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1988,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1989,31
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1990,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1991,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1992,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1993,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1994,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1995,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1996,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1997,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1998,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,1999,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2000,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2001,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2002,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2003,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2004,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2005,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2006,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2007,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2008,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2009,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2010,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2011,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2012,30
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2013,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2014,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2015,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2016,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2017,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2018,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2019,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2020,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2021,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2022,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2023,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2024,33
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2025,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2026,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2027,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2028,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2029,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2030,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2031,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2032,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2033,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2034,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2035,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2036,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2037,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2038,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2039,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2040,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2041,35.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2042,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2043,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2044,30.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2045,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2046,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2047,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2048,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2049,30.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2050,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2051,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2052,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2053,31.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2054,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2055,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2056,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2057,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2058,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2059,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2060,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2061,33
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2062,37
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2063,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2064,51
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2065,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2066,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2067,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2068,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2069,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2070,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2071,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2072,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2073,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2074,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2075,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2076,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2077,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2078,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2079,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2080,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2081,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2082,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2083,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2084,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2085,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2086,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2087,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2088,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2089,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2090,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2091,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2092,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2093,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2094,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2095,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2096,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2097,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2098,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2099,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2100,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2101,39.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2102,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2103,33
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2104,30
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2105,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2106,33
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2107,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2108,35.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2109,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2110,38.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2111,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2112,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2113,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2114,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2115,31
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2116,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2117,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2118,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2119,48
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2120,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2121,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2122,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2123,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2124,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2125,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2126,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2127,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2128,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2129,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2130,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2131,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2132,31.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2133,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2134,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2135,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2136,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2137,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2138,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2139,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2140,44.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2141,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2142,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2143,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2144,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2145,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2146,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2147,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2148,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2149,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2150,35.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2151,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2152,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2153,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2154,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2155,30.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2156,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2157,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2158,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2159,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2160,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2161,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2162,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2163,31
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2164,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2165,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2166,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2167,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2168,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2169,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2170,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2171,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2172,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2173,30.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2174,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2175,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2176,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2177,30.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2178,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2179,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2180,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2181,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2182,23
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2183,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2184,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2185,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2186,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2187,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2188,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2189,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2190,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2191,30.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2192,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2193,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2194,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2195,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2196,38.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2197,33
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2198,32
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2199,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2200,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2201,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2202,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2203,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2204,36.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2205,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2206,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2207,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2208,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2209,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2210,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2211,30.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2212,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2213,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2214,37
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2215,30
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2216,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2217,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2218,35.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2219,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2220,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2221,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2222,41.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2223,32
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2224,38.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2225,31.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2226,39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2227,38
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2228,28
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2229,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2230,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2231,27
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2232,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2233,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2234,32.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2235,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2236,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2237,27.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2238,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2239,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2240,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2241,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2242,33.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2243,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2244,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2245,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2246,30.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2247,31.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2248,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2249,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2250,34.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2251,30
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2252,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2253,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2254,30.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2255,25
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2256,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2257,33
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2258,33.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2259,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2260,26.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2261,33
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2262,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2263,34
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2264,24
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2265,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2266,30.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2267,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2268,29.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2269,25.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2270,31
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2271,39
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2272,50
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2273,28.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2274,44.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2275,64.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2276,31.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2277,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2278,34
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2279,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2280,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2281,29
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2282,24.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2283,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2284,30
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2285,23.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2286,26
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2287,34
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2288,30
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2289,38.5
1728-3fd39189-35e9-4e16-bae3-72ed42a0cf60,2290,29.5
