pid,tick,latency
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2233,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2234,167
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2235,104.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2236,42
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2237,17.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2238,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2239,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2240,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2241,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2242,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2243,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2244,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2245,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2246,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2247,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2248,116.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2249,53
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2250,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2251,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2252,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2253,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2254,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2255,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2256,18.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2257,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2258,19.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2259,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2260,138
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2261,75.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2262,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2263,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2264,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2265,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2266,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2267,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2268,20.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2269,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2270,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2271,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2272,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2273,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2274,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2275,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2276,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2277,20.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2278,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2279,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2280,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2281,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2282,163.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2283,101
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2284,38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2285,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2286,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2287,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2288,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2289,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2290,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2291,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2292,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2293,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2294,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2295,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2296,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2297,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2298,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2299,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2300,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2301,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2302,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2303,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2304,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2305,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2306,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2307,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2308,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2309,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2310,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2311,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2312,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2313,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2314,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2315,24.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2316,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2317,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2318,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2319,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2320,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2321,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2322,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2323,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2324,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2325,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2326,17.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2327,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2328,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2329,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2330,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2331,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2332,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2333,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2334,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2335,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2336,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2337,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2338,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2339,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2340,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2341,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2342,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2343,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2344,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2345,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2346,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2347,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2348,148.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2349,85.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2350,23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2351,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2352,152.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2353,90.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2354,27.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2355,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2356,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2357,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2358,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2359,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2360,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2361,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2362,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2363,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2364,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2365,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2366,25.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2367,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2368,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2369,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2370,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2371,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2372,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2373,29
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2374,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2375,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2376,11
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2377,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2378,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2379,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2380,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2381,170.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2382,108
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2383,45
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2384,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2385,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2386,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2387,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2388,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2389,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2390,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2391,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2392,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2393,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2394,18.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2395,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2396,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2397,23.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2398,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2399,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2400,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2401,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2402,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2403,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2404,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2405,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2406,159.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2407,96.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2408,33.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2409,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2410,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2411,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2412,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2413,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2414,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2415,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2416,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2417,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2418,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2419,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2420,19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2421,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2422,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2423,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2424,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2425,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2426,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2427,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2428,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2429,164
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2430,101
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2431,38.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2432,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2433,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2434,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2435,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2436,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2437,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2438,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2439,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2440,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2441,23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2442,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2443,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2444,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2445,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2446,112.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2447,49.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2448,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2449,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2450,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2451,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2452,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2453,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2454,22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2455,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2456,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2457,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2458,17.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2459,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2460,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2461,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2462,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2463,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2464,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2465,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2466,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2467,23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2468,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2469,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2470,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2471,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2472,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2473,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2474,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2475,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2476,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2477,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2478,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2479,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2480,127
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2481,64.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2482,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2483,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2484,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2485,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2486,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2487,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2488,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2489,27
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2490,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2491,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2492,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2493,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2494,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2495,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2496,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2497,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2498,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2499,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2500,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2501,18.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2502,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2503,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2504,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2505,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2506,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2507,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2508,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2509,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2510,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2511,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2512,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2513,17.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2514,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2515,22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2516,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2517,19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2518,18.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2519,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2520,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2521,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2522,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2523,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2524,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2525,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2526,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2527,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2528,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2529,141.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2530,79.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2531,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2532,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2533,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2534,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2535,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2536,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2537,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2538,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2539,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2540,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2541,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2542,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2543,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2544,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2545,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2546,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2547,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2548,17.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2549,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2550,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2551,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2552,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2553,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2554,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2555,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2556,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2557,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2558,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2559,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2560,164.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2561,102
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2562,39.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2563,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2564,11
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2565,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2566,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2567,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2568,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2569,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2570,20
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2571,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2572,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2573,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2574,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2575,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2576,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2577,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2578,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2579,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2580,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2581,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2582,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2583,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2584,11
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2585,17.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2586,159
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2587,97
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2588,34
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2589,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2590,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2591,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2592,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2593,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2594,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2595,112
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2596,49.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2597,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2598,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2599,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,2600,12.5
