pid,tick,latency
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2083,46.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2084,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2085,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2086,51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2087,38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2088,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2089,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2090,37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2091,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2092,25.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2093,26.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2094,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2095,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2096,46.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2097,49.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2098,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2099,51.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2100,37.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2101,28.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2102,45
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2103,49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2104,31.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2105,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2106,43
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2107,40.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2108,41
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2109,41
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2110,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2111,25.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2112,44
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2113,41.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2114,45
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2115,50
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2116,28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2117,50.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2118,38
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2119,42.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2120,38.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2121,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2122,54.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2123,42.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2124,55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2125,43.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2126,42
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2127,37.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2128,47.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2129,46
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2130,45
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2131,49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2132,45.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2133,41
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2134,41.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2135,42
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2136,39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2137,26
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2138,49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2139,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2140,27
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2141,50
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2142,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2143,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2144,31.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2145,23
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2146,48.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2147,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2148,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2149,43
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2150,50.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2151,35.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2152,21
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2153,51
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2154,29.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2155,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2156,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2157,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2158,28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2159,44.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2160,29.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2161,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2162,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2163,42.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2164,41
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2165,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2166,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2167,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2168,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2169,46
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2170,37.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2171,22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2172,47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2173,43.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2174,45
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2175,25.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2176,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2177,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2178,25.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2179,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2180,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2181,53
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2182,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2183,28.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2184,32.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2185,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2186,30.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2187,32.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2188,49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2189,26.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2190,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2191,31.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2192,47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2193,49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2194,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2195,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2196,50
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2197,28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2198,46
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2199,27
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2200,46.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2201,32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2202,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2203,32.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2204,31.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2205,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2206,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2207,26
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2208,51.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2209,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2210,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2211,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2212,20.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2213,30.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2214,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2215,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2216,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2217,28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2218,45.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2219,43
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2220,14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2221,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2222,32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2223,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2224,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2225,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2226,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2227,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2228,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2229,36.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2230,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2231,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2232,36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2233,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2234,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2235,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2236,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2237,42.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2238,26
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2239,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2240,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2241,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2242,41.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2243,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2244,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2245,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2246,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2247,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2248,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2249,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2250,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2251,14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2252,48.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2253,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2254,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2255,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2256,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2257,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2258,49.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2259,37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2260,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2261,166.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2262,103.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2263,41
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2264,14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2265,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2266,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2267,36
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2268,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2269,14
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2270,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2271,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2272,26.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2273,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2274,22.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2275,33
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2276,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2277,51.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2278,35.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2279,28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2280,43.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2281,42.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2282,43.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2283,28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2284,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2285,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2286,45
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2287,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2288,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2289,40
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2290,46.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2291,43.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2292,41.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2293,26.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2294,42.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2295,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2296,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2297,42
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2298,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2299,45.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2300,48.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2301,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2302,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2303,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2304,21.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2305,39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2306,30.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2307,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2308,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2309,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2310,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2311,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2312,49.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2313,37.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2314,31.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2315,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2316,44
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2317,43.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2318,42.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2319,28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2320,47.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2321,48.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2322,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2323,48.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2324,30.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2325,47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2326,47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2327,44.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2328,30.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2329,24.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2330,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2331,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2332,85.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2333,37
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2334,77.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2335,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2336,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2337,78
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2338,55.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2339,44
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2340,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2341,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2342,51.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2343,41.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2344,32.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2345,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2346,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2347,47.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2348,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2349,36.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2350,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2351,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2352,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2353,20.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2354,30.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2355,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2356,29.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2357,49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2358,31.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2359,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2360,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2361,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2362,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2363,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2364,46
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2365,46.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2366,42.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2367,42
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2368,22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2369,41.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2370,22
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2371,25
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2372,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2373,25
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2374,25.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2375,47.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2376,46
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2377,45
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2378,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2379,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2380,13
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2381,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2382,29
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2383,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2384,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2385,32.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2386,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2387,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2388,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2389,47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2390,32.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2391,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2392,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2393,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2394,14.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2395,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2396,20
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2397,43
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2398,39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2399,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2400,29.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2401,46
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2402,32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2403,18
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2404,31.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2405,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2406,49
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2407,32
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2408,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2409,45
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2410,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2411,45
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2412,42.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2413,42.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2414,28.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2415,39
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2416,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2417,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2418,46.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2419,44.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2420,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2421,49.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2422,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2423,28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2424,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2425,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2426,15.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2427,16
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2428,18.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2429,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2430,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2431,28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2432,27.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2433,28.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2434,41.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2435,39.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2436,27
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2437,43.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2438,57
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2439,26.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2440,45.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2441,43
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2442,43
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2443,28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2444,55
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2445,41
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2446,43
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2447,44
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2448,43
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2449,44.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2450,45.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2451,48.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2452,28.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2453,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2454,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2455,17.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2456,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2457,35.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2458,19.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2459,41
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2460,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2461,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2462,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2463,40.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2464,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2465,13.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2466,16.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2467,17
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2468,47
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2469,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2470,28.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2471,46.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2472,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2473,28.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2474,41
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2475,38.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2476,15
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2477,22.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2478,31
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2479,19
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2480,38.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2481,29.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2482,28
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2483,42.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2484,42
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2485,45.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2486,46.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2487,48
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2488,36.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2489,30
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2490,45
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2491,42
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2492,43.5
9467-645a1356-9588-4f00-aeef-0adf33505a0f,2493,42.5
