pid,tick,latency
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2231,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2232,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2233,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2234,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2235,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2236,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2237,19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2238,26.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2239,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2240,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2241,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2242,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2243,27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2244,31.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2245,49.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2246,53.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2247,50.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2248,52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2249,52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2250,55.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2251,27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2252,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2253,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2254,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2255,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2256,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2257,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2258,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2259,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2260,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2261,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2262,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2263,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2264,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2265,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2266,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2267,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2268,52.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2269,43
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2270,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2271,19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2272,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2273,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2274,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2275,26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2276,29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2277,49.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2278,51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2279,56.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2280,65.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2281,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2282,32.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2283,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2284,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2285,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2286,63.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2287,38.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2288,28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2289,27.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2290,25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2291,28.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2292,30.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2293,48
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2294,58.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2295,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2296,28.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2297,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2298,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2299,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2300,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2301,27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2302,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2303,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2304,27.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2305,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2306,51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2307,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2308,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2309,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2310,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2311,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2312,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2313,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2314,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2315,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2316,29.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2317,32.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2318,60.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2319,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2320,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2321,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2322,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2323,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2324,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2325,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2326,50.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2327,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2328,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2329,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2330,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2331,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2332,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2333,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2334,26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2335,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2336,25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2337,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2338,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2339,17.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2340,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2341,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2342,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2343,19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2344,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2345,50
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2346,42
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2347,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2348,53.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2349,48
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2350,48.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2351,49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2352,51
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2353,62.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2354,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2355,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2356,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2357,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2358,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2359,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2360,48.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2361,35
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2362,25
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2363,46
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2364,45
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2365,46.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2366,53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2367,52.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2368,52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2369,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2370,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2371,33.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2372,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2373,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2374,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2375,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2376,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2377,26.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2378,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2379,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2380,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2381,19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2382,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2383,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2384,37.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2385,30
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2386,44
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2387,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2388,26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2389,43
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2390,28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2391,28
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2392,49.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2393,53
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2394,52
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2395,55
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2396,54.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2397,58
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2398,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2399,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2400,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2401,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2402,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2403,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2404,66.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2405,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2406,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2407,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2408,45
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2409,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2410,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2411,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2412,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2413,46
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2414,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2415,47.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2416,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2417,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2418,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2419,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2420,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2421,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2422,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2423,33
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2424,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2425,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2426,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2427,26.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2428,27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2429,45
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2430,47
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2431,35
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2432,32
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2433,37
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2434,57
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2435,19
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2436,49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2437,58.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2438,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2439,26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2440,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2441,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2442,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2443,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2444,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2445,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2446,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2447,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2448,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2449,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2450,44
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2451,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2452,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2453,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2454,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2455,48.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2456,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2457,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2458,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2459,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2460,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2461,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2462,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2463,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2464,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2465,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2466,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2467,26.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2468,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2469,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2470,35.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2471,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2472,48
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2473,39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2474,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2475,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2476,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2477,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2478,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2479,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2480,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2481,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2482,26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2483,34
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2484,28.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2485,30
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2486,28.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2487,30.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2488,33
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2489,52.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2490,63.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2491,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2492,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2493,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2494,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2495,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2496,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2497,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2498,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2499,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2500,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2501,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2502,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2503,48
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2504,41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2505,49
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2506,42.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2507,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2508,50.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2509,41
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2510,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2511,78
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2512,35.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2513,44
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2514,42.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2515,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2516,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2517,44.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2518,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2519,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2520,29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2521,46.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2522,42
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2523,27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2524,24.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2525,26.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2526,26
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2527,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2528,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2529,39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2530,33.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2531,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2532,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2533,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2534,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2535,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2536,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2537,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2538,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2539,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2540,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2541,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2542,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2543,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2544,49.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2545,39
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2546,23.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2547,26.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2548,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2549,17.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2550,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2551,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2552,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2553,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2554,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2555,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2556,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2557,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2558,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2559,46
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2560,36
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2561,27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2562,26.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2563,26.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2564,29
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2565,31.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2566,33
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2567,38
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2568,60
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2569,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2570,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2571,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2572,21.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2573,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2574,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2575,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2576,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2577,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2578,26.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2579,20.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2580,24
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2581,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2582,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2583,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2584,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2585,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2586,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2587,22.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2588,20
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2589,21
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2590,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2591,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2592,19.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2593,22
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2594,25.5
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2595,23
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2596,27
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2597,47
6144-3c94f2c5-6022-44c3-b84e-18e9ea8092dd,2598,45.5
