pid,tick,latency
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2292,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2293,51.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2294,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2295,66
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2296,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2297,51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2298,64
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2299,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2300,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2301,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2302,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2303,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2304,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2305,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2306,64.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2307,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2308,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2309,57.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2310,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2311,242.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2312,179
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2313,115.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2314,52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2315,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2316,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2317,61
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2318,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2319,297
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2320,233.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2321,170
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2322,106
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2323,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2324,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2325,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2326,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2327,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2328,82.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2329,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2330,50
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2331,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2332,227
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2333,163.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2334,99.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2335,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2336,52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2337,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2338,55.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2339,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2340,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2341,54.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2342,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2343,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2344,180.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2345,116.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2346,53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2347,52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2348,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2349,52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2350,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2351,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2352,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2353,105.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2354,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2355,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2356,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2357,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2358,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2359,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2360,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2361,54.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2362,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2363,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2364,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2365,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2366,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2367,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2368,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2369,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2370,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2371,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2372,57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2373,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2374,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2375,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2376,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2377,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2378,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2379,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2380,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2381,50
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2382,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2383,61.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2384,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2385,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2386,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2387,49.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2388,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2389,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2390,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2391,62
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2392,72.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2393,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2394,55.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2395,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2396,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2397,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2398,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2399,53
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2400,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2401,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2402,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2403,295
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2404,231.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2405,166.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2406,102.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2407,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2408,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2409,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2410,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2411,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2412,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2413,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2414,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2415,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2416,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2417,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2418,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2419,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2420,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2421,52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2422,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2423,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2424,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2425,183.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2426,120
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2427,56.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2428,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2429,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2430,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2431,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2432,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2433,42.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2434,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2435,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2436,49.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2437,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2438,57.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2439,68.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2440,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2441,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2442,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2443,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2444,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2445,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2446,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2447,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2448,49.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2449,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2450,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2451,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2452,49.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2453,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2454,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2455,53.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2456,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2457,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2458,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2459,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2460,50.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2461,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2462,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2463,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2464,51.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2465,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2466,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2467,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2468,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2469,282.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2470,219
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2471,155
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2472,92
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2473,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2474,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2475,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2476,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2477,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2478,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2479,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2480,51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2481,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2482,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2483,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2484,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2485,54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2486,65
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2487,57
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2488,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2489,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2490,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2491,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2492,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2493,210.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2494,146.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2495,84.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2496,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2497,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2498,56.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2499,196
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2500,132
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2501,69
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2502,53.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2503,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2504,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2505,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2506,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2507,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2508,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2509,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2510,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2511,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2512,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2513,54.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2514,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2515,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2516,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2517,53.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2518,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2519,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2520,56
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2521,50
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2522,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2523,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2524,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2525,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2526,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2527,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2528,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2529,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2530,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2531,61
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2532,69.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2533,79
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2534,49.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2535,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2536,50.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2537,60
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2538,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2539,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2540,49.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2541,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2542,181.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2543,118
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2544,54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2545,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2546,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2547,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2548,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2549,52
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2550,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2551,247.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2552,184.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2553,120.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2554,56.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2555,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2556,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2557,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2558,55
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2559,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2560,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2561,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2562,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2563,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2564,53.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2565,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2566,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2567,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2568,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2569,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2570,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2571,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2572,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2573,226
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2574,163
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2575,99
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2576,230
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2577,166
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2578,103
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2579,68
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2580,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2581,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2582,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2583,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2584,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2585,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2586,54
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2587,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2588,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2589,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2590,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2591,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2592,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2593,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2594,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2595,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2596,107
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2597,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2598,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2599,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2600,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2601,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2602,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2603,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2604,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2605,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2606,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2607,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2608,356
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2609,292
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2610,229
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2611,165.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2612,102
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2613,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2614,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2615,50.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2616,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2617,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2618,50
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2619,53.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2620,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2621,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2622,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2623,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2624,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2625,213.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2626,150
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2627,86
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2628,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2629,48
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2630,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2631,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2632,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2633,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2634,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2635,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2636,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2637,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2638,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2639,51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2640,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2641,43
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2642,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2643,63
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2644,47
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2645,45
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2646,51.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2647,48.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2648,43.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2649,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2650,49.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2651,51
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2652,44.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2653,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2654,47.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2655,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2656,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2657,78.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2658,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2659,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2660,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2661,49
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2662,46
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2663,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2664,50.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2665,44
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2666,46.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2667,45.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2668,50.5
3451-5c3ef6df-17ad-4cb0-a699-4e182ff67478,2669,45.5
