pid,tick,latency
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2025,18.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2026,22
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2027,43
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2028,38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2029,48.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2030,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2031,22.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2032,30
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2033,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2034,162
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2035,100.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2036,38
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2037,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2038,32
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2039,18.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2040,28.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2041,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2042,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2043,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2044,44.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2045,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2046,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2047,18
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2048,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2049,50
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2050,25
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2051,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2052,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2053,27
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2054,34.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2055,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2056,24.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2057,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2058,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2059,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2060,22
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2061,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2062,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2063,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2064,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2065,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2066,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2067,38.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2068,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2069,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2070,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2071,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2072,24.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2073,28
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2074,39.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2075,41.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2076,43
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2077,25
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2078,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2079,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2080,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2081,29
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2082,21.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2083,25.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2084,30
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2085,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2086,33.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2087,76.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2088,23.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2089,58
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2090,20.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2091,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2092,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2093,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2094,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2095,30.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2096,29
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2097,44.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2098,18.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2099,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2100,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2101,64.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2102,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2103,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2104,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2105,21
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2106,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2107,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2108,21
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2109,24
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2110,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2111,22.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2112,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2113,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2114,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2115,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2116,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2117,20.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2118,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2119,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2120,18.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2121,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2122,26.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2123,9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2124,20.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2125,9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2126,29
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2127,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2128,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2129,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2130,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2131,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2132,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2133,26
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2134,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2135,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2136,20.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2137,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2138,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2139,26
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2140,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2141,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2142,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2143,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2144,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2145,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2146,55.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2147,20
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2148,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2149,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2150,23.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2151,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2152,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2153,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2154,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2155,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2156,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2157,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2158,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2159,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2160,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2161,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2162,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2163,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2164,9.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2165,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2166,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2167,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2168,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2169,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2170,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2171,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2172,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2173,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2174,9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2175,44.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2176,23
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2177,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2178,35.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2179,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2180,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2181,40.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2182,20
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2183,19.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2184,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2185,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2186,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2187,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2188,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2189,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2190,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2191,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2192,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2193,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2194,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2195,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2196,28
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2197,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2198,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2199,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2200,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2201,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2202,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2203,25
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2204,20.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2205,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2206,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2207,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2208,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2209,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2210,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2211,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2212,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2213,19.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2214,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2215,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2216,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2217,22
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2218,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2219,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2220,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2221,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2222,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2223,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2224,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2225,31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2226,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2227,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2228,9.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2229,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2230,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2231,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2232,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2233,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2234,21.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2235,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2236,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2237,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2238,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2239,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2240,25
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2241,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2242,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2243,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2244,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2245,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2246,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2247,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2248,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2249,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2250,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2251,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2252,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2253,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2254,18
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2255,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2256,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2257,20.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2258,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2259,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2260,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2261,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2262,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2263,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2264,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2265,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2266,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2267,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2268,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2269,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2270,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2271,18
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2272,18
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2273,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2274,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2275,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2276,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2277,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2278,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2279,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2280,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2281,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2282,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2283,24.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2284,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2285,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2286,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2287,21.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2288,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2289,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2290,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2291,18
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2292,18
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2293,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2294,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2295,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2296,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2297,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2298,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2299,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2300,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2301,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2302,17
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2303,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2304,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2305,25.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2306,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2307,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2308,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2309,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2310,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2311,27
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2312,9
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2313,27
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2314,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2315,24.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2316,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2317,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2318,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2319,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2320,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2321,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2322,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2323,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2324,26
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2325,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2326,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2327,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2328,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2329,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2330,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2331,23
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2332,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2333,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2334,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2335,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2336,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2337,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2338,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2339,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2340,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2341,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2342,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2343,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2344,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2345,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2346,18
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2347,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2348,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2349,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2350,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2351,42
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2352,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2353,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2354,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2355,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2356,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2357,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2358,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2359,19.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2360,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2361,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2362,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2363,18
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2364,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2365,18.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2366,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2367,16
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2368,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2369,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2370,20.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2371,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2372,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2373,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2374,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2375,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2376,13
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2377,22.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2378,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2379,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2380,18.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2381,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2382,31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2383,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2384,17.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2385,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2386,14.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2387,18.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2388,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2389,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2390,10
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2391,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2392,31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2393,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2394,10.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2395,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2396,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2397,16.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2398,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2399,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2400,19
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2401,33.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2402,44.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2403,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2404,21
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2405,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2406,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2407,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2408,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2409,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2410,15
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2411,31
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2412,11
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2413,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2414,14
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2415,12.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2416,12
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2417,11.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2418,41
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2419,9.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2420,15.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2421,28
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2422,13.5
8864-70da056c-e11e-4c87-bbbc-730c87c4a104,2423,16.5
