pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1241,visible,40.73,277.5,2.125,157,0,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1242,visible,42.623,277.5,2.125,117,0,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1243,visible,44.516,277.5,2.125,117,0,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1244,visible,50.864,277.5,7.125,117,0,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1245,visible,57.212,277.5,7.125,117,0,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1246,visible,63.56,277.5,7.125,117,0,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1247,visible,69.908,277.5,7.125,117,0,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1248,visible,76.256,277.5,7.125,117,0,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1249,visible,83.328,277.5,7.125,97,0,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1250,visible,89.304,273.619,7.125,57,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1251,visible,91.973,267.013,7.125,22,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1252,visible,89.771,260.237,7.125,342,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1253,visible,84.081,255.949,7.125,307,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1254,visible,76.966,256.322,7.125,267,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1255,visible,71.351,260.709,7.125,232,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1256,visible,69.87,267.678,7.125,192,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1257,visible,73.215,273.969,7.125,152,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1258,visible,76.56,277.5,7.125,152,0,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1259,visible,79.905,277.5,7.125,152,0,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1260,visible,80.903,277.5,2.125,152,0,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1261,visible,81.901,277.5,2.125,152,0,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1262,visible,82.899,277.5,2.125,152,0,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1263,visible,83.897,277.5,2.125,152,0,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1264,visible,85.205,277.5,2.125,142,0,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1265,visible,87.237,277.5,2.125,107,0,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1266,visible,89.193,276.67,2.125,67,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1267,visible,90.319,274.868,2.125,32,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1268,visible,90.023,272.764,2.125,352,0.58,0.31
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1269,visible,89.025,270.888,2.125,332,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1270,visible,88.027,269.012,2.125,332,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1271,visible,87.029,267.136,2.125,332,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1272,visible,86.031,265.26,2.125,332,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1273,visible,85.033,263.384,2.125,332,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1274,visible,83.584,261.83,2.125,317,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1275,visible,81.505,261.388,2.125,282,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1276,visible,79.629,262.386,2.125,242,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1277,visible,78.664,264.279,2.125,207,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1278,visible,79.142,266.35,2.125,167,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1279,visible,80.591,267.904,2.125,137,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1280,visible,82.04,269.458,2.125,137,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1281,visible,83.489,271.012,2.125,137,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1282,visible,84.938,272.566,2.125,137,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1283,visible,86.387,274.12,2.125,137,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1284,visible,88.357,274.916,2.125,112,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1285,visible,90.428,274.438,2.125,77,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1286,visible,91.707,272.741,2.125,37,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1287,visible,94.376,266.135,7.125,22,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1288,visible,97.045,259.529,7.125,22,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1289,visible,99.714,252.923,7.125,22,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1290,visible,102.383,246.317,7.125,22,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1291,visible,105.052,239.711,7.125,22,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1292,visible,107.721,233.105,7.125,22,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1293,visible,110.39,226.499,7.125,22,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1294,visible,113.059,219.893,7.125,22,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1295,visible,115.728,213.287,7.125,22,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1296,visible,118.397,206.681,7.125,22,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1297,visible,121.066,200.075,7.125,22,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1298,visible,123.735,193.469,7.125,22,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1299,visible,126.404,186.863,7.125,22,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1300,visible,129.073,180.257,7.125,22,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1301,visible,131.742,173.651,7.125,22,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1302,visible,134.411,167.045,7.125,22,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1303,visible,137.08,160.439,7.125,22,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1304,visible,139.749,153.833,7.125,22,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1305,visible,142.418,147.227,7.125,22,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1306,visible,145.087,140.621,7.125,22,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1307,visible,147.756,134.015,7.125,22,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1308,visible,150.425,127.409,7.125,22,0.58,0.32
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1309,visible,153.094,120.803,7.125,22,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1310,visible,155.763,114.197,7.125,22,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1311,visible,158.432,107.591,7.125,22,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1312,visible,161.101,100.985,7.125,22,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1313,visible,161.897,99.015,2.125,22,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1314,visible,162.693,97.045,2.125,22,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1315,visible,163.489,95.075,2.125,22,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1316,visible,165.164,93.767,2.125,52,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1317,visible,167.286,93.656,2.125,87,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1318,visible,168.983,94.935,2.125,127,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1319,visible,169.64,96.956,2.125,162,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1320,visible,168.844,98.926,2.125,202,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1321,visible,166.175,105.532,7.125,202,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1322,visible,163.506,112.138,7.125,202,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1323,visible,160.837,118.744,7.125,202,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1324,visible,158.168,125.35,7.125,202,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1325,visible,155.499,131.956,7.125,202,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1326,visible,152.83,138.562,7.125,202,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1327,visible,150.161,145.168,7.125,202,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1328,visible,147.492,151.774,7.125,202,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1329,visible,144.823,158.38,7.125,202,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1330,visible,142.154,164.986,7.125,202,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1331,visible,139.485,171.592,7.125,202,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1332,visible,136.816,178.198,7.125,202,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1333,visible,134.147,184.804,7.125,202,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1334,visible,131.478,191.41,7.125,202,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1335,visible,128.809,198.016,7.125,202,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1336,visible,131.011,204.792,7.125,162,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1337,visible,133.213,211.568,7.125,162,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1338,visible,135.415,218.344,7.125,162,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1339,visible,137.617,225.12,7.125,162,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1340,visible,138.274,227.141,2.125,162,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1341,visible,138.931,229.162,2.125,162,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1342,visible,139.588,231.183,2.125,162,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1343,visible,138.967,233.215,2.125,197,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1344,visible,137.185,234.372,2.125,237,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1345,visible,135.061,234.298,2.125,272,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1346,visible,134.063,232.422,2.125,332,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1347,visible,133.065,230.546,2.125,332,0.58,0.33
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1348,visible,132.067,228.67,2.125,332,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1349,visible,131.069,226.794,2.125,332,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1350,visible,130.071,224.918,2.125,332,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1351,visible,128.178,223.953,2.125,297,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1352,visible,126.107,224.431,2.125,257,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1353,visible,124.685,226.01,2.125,222,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1354,visible,124.611,228.134,2.125,182,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1355,visible,125.768,229.916,2.125,147,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1356,visible,127.892,229.99,2.125,92,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1357,visible,130.016,230.064,2.125,92,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1358,visible,132.14,230.138,2.125,92,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1359,visible,134.264,230.212,2.125,92,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1360,visible,136.046,229.055,2.125,57,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1361,visible,136.305,226.946,2.125,7,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1362,visible,136.564,224.837,2.125,7,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1363,visible,137.432,217.765,7.125,7,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1364,visible,138.3,210.693,7.125,7,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1365,visible,139.168,203.621,7.125,7,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1366,visible,140.036,196.549,7.125,7,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1367,visible,140.904,189.477,7.125,7,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1368,visible,141.772,182.405,7.125,7,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1369,visible,142.64,175.333,7.125,7,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1370,visible,143.508,168.261,7.125,7,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1371,visible,144.376,161.189,7.125,7,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1372,visible,145.244,154.117,7.125,7,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1373,visible,146.112,147.045,7.125,7,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1374,visible,146.98,139.973,7.125,7,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1375,visible,147.848,132.901,7.125,7,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1376,visible,148.716,125.829,7.125,7,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1377,visible,149.584,118.757,7.125,7,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1378,visible,150.452,111.685,7.125,7,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1379,visible,153.121,105.079,7.125,22,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1380,visible,159.412,101.734,7.125,62,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1381,visible,166.484,102.602,7.125,97,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1382,visible,171.343,107.813,7.125,137,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1383,visible,172.335,114.869,7.125,172,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1384,visible,168.559,120.911,7.125,212,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1385,visible,162,123.695,7.125,247,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1386,visible,155.186,121.612,7.125,287,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1387,visible,150.799,115.997,7.125,322,0.58,0.34
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1388,visible,151.048,108.876,7.125,2,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1389,visible,155.336,103.186,7.125,37,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1390,visible,162.278,101.583,7.125,77,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1391,visible,168.884,104.252,7.125,112,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1392,visible,172.229,110.543,7.125,152,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1393,visible,171.361,117.615,7.125,187,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1394,visible,166.15,122.474,7.125,227,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1395,visible,159.094,123.466,7.125,262,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1396,visible,157.292,122.34,2.125,302,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1397,visible,156.462,120.384,2.125,337,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1398,visible,157.083,118.352,2.125,17,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1399,visible,158.758,117.044,2.125,52,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1400,visible,160.79,117.665,2.125,107,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1401,visible,162.822,118.286,2.125,107,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1402,visible,164.854,118.907,2.125,107,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1403,visible,166.747,119.872,2.125,117,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1404,visible,166.305,121.951,2.125,192,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1405,visible,165.863,124.03,2.125,192,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1406,visible,164.188,125.338,2.125,232,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1407,visible,162.156,124.717,2.125,287,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1408,visible,160.124,124.096,2.125,287,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1409,visible,159.126,122.22,2.125,332,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1410,visible,158.128,120.344,2.125,332,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1411,visible,157.13,118.468,2.125,332,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1412,visible,158.409,116.771,2.125,37,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1413,visible,159.688,115.074,2.125,37,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1414,visible,161.658,115.87,2.125,112,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1415,visible,163.107,117.424,2.125,137,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1416,visible,167.966,122.635,7.125,137,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1417,visible,172.825,127.846,7.125,137,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1418,visible,177.684,133.057,7.125,137,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1419,visible,182.543,138.268,7.125,137,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1420,visible,187.402,143.479,7.125,137,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1421,visible,192.261,148.69,7.125,137,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1422,visible,197.12,153.901,7.125,137,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1423,visible,201.979,159.112,7.125,137,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1424,visible,206.838,164.323,7.125,137,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1425,visible,208.441,171.265,7.125,167,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1426,visible,205.772,177.871,7.125,202,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1427,visible,199.481,181.216,7.125,242,0.58,0.35
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1428,visible,192.539,182.819,7.125,257,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1429,visible,185.597,184.422,7.125,257,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1430,visible,178.655,186.025,7.125,257,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1431,visible,171.713,187.628,7.125,257,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1432,visible,164.771,189.231,7.125,257,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1433,visible,157.829,190.834,7.125,257,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1434,visible,150.887,192.437,7.125,257,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1435,visible,143.945,194.04,7.125,257,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1436,visible,137.003,195.643,7.125,257,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1437,visible,130.227,197.845,7.125,252,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1438,visible,125.939,203.535,7.125,217,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1439,visible,126.312,210.65,7.125,177,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1440,visible,130.699,216.265,7.125,142,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1441,visible,137.668,217.746,7.125,102,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1442,visible,144.227,214.962,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1443,visible,150.786,212.178,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1444,visible,157.345,209.394,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1445,visible,163.904,206.61,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1446,visible,170.463,203.826,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1447,visible,177.022,201.042,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1448,visible,183.581,198.258,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1449,visible,190.14,195.474,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1450,visible,196.699,192.69,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1451,visible,203.258,189.906,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1452,visible,209.817,187.122,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1453,visible,216.376,184.338,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1454,visible,222.935,181.554,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1455,visible,229.494,178.77,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1456,visible,236.053,175.986,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1457,visible,242.612,173.202,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1458,visible,249.171,170.418,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1459,visible,255.73,167.634,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1460,visible,262.289,164.85,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1461,visible,268.848,162.066,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1462,visible,275.407,159.282,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1463,visible,281.966,156.498,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1464,visible,288.525,153.714,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1465,visible,295.084,150.93,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1466,visible,301.643,148.146,7.125,67,0.58,0.36
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1467,visible,308.202,145.362,7.125,67,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1468,visible,314.761,142.578,7.125,67,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1469,visible,321.32,139.794,7.125,67,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1470,visible,327.879,137.01,7.125,67,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1471,visible,332.167,131.32,7.125,37,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1472,visible,335.402,124.972,7.125,27,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1473,visible,338.637,118.624,7.125,27,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1474,visible,341.872,112.276,7.125,27,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1475,visible,345.107,105.928,7.125,27,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1476,visible,347.776,99.322,7.125,22,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1477,visible,345.574,92.546,7.125,342,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1478,visible,339.884,88.258,7.125,307,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1479,visible,332.769,88.631,7.125,267,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1480,visible,327.154,93.018,7.125,232,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1481,visible,325.673,99.987,7.125,192,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1482,visible,328.457,106.546,7.125,157,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1483,visible,334.805,109.781,7.125,117,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1484,visible,341.153,113.016,7.125,117,0.58,0.37
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,1485,visible,347.501,116.251,7.125,117,0.58,0.37
