pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,866,visible,358.39,123.41,7.125,48,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,866,visible,324.247,100.363,7.125,59,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,866,visible,196.674,111.362,7.125,251,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,867,visible,363.685,118.642,7.125,48,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,867,visible,331.284,101.478,7.125,99,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,867,visible,189.937,113.682,7.125,251,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,868,visible,367.03,112.351,7.125,28,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,868,visible,336.409,106.427,7.125,134,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,868,visible,183.705,117.136,7.125,241,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,869,visible,364.947,105.537,7.125,343,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,869,visible,337.154,113.513,7.125,174,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,869,visible,182.345,124.13,7.125,191,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,870,visible,359.332,101.15,7.125,308,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,870,visible,334.256,120.022,7.125,204,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,870,visible,180.985,131.124,7.125,191,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,871,visible,352.211,101.399,7.125,268,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,871,visible,335.616,127.016,7.125,169,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,871,visible,180.58,133.21,2.125,191,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,872,visible,346.169,105.175,7.125,238,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,872,visible,341.153,131.5,7.125,129,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,872,visible,180.175,135.296,2.125,191,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,873,visible,343.967,111.951,7.125,198,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,873,visible,348.261,131.997,7.125,94,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,873,visible,179.77,137.382,2.125,191,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,874,visible,347.202,118.299,7.125,153,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,874,visible,354.025,127.809,7.125,54,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,874,visible,179.365,139.468,2.125,191,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,875,visible,349.871,124.905,7.125,158,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,875,visible,355.749,120.896,7.125,14,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,875,visible,178.96,141.554,2.125,191,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,876,visible,351.954,131.719,7.125,163,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,876,visible,353.196,114.244,7.125,339,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,876,visible,178.555,143.64,2.125,191,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,877,visible,348.609,138.01,7.125,208,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,877,visible,346.964,110.79,7.125,299,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,877,visible,178.15,145.726,2.125,191,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,878,visible,342.003,140.679,7.125,248,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,878,visible,339.878,111.535,7.125,264,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,878,visible,177.745,147.812,2.125,191,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,879,visible,335.444,137.895,7.125,293,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,879,visible,334.929,116.66,7.125,224,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,879,visible,176.385,154.806,7.125,191,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,880,visible,328.885,135.111,7.125,293,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,880,visible,334.432,123.768,7.125,184,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,880,visible,175.025,161.8,7.125,191,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,881,visible,325.004,141.087,7.125,213,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,881,visible,338.102,129.875,7.125,149,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,881,visible,173.665,168.794,7.125,191,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,882,visible,325.872,148.159,7.125,173,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,882,visible,344.839,132.195,7.125,109,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,882,visible,174.162,175.902,7.125,176,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,883,visible,326.74,155.231,7.125,173,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,883,visible,351.688,130.231,7.125,74,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,883,visible,175.499,177.553,2.125,141,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,884,visible,333.682,156.834,7.125,103,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,884,visible,355.672,124.324,7.125,34,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,884,visible,177.585,177.958,2.125,101,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,885,visible,337.458,162.876,7.125,148,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,885,visible,354.927,117.238,7.125,354,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,885,visible,179.671,178.363,2.125,101,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,886,visible,336.466,169.932,7.125,188,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,886,visible,350.253,111.861,7.125,319,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,886,visible,186.665,179.723,7.125,101,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,887,visible,331.171,174.7,7.125,228,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,887,visible,343.404,113.825,7.125,254,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,887,visible,193.659,181.083,7.125,101,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,888,visible,324.056,174.327,7.125,273,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,888,visible,336.555,115.789,7.125,254,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,888,visible,200.653,182.443,7.125,101,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,889,visible,318.441,169.94,7.125,308,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,889,visible,329.706,117.753,7.125,254,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,889,visible,202.739,182.848,2.125,101,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,890,visible,316.96,162.971,7.125,348,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,890,visible,322.857,119.717,7.125,254,0.58,0.14
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,890,visible,209.733,184.208,7.125,101,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,891,visible,320.841,156.995,7.125,33,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,891,visible,316.008,121.681,7.125,254,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,891,visible,216.727,185.568,7.125,101,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,892,visible,326.136,152.227,7.125,48,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,892,visible,309.159,123.645,7.125,254,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,892,visible,223.721,186.928,7.125,101,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,893,visible,327.739,145.285,7.125,13,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,893,visible,302.31,125.609,7.125,254,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,893,visible,230.715,188.288,7.125,101,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,894,visible,323.963,139.243,7.125,328,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,894,visible,295.397,123.885,7.125,284,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,894,visible,237.709,189.648,7.125,101,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,895,visible,317.187,137.041,7.125,288,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,895,visible,290.723,118.508,7.125,319,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,895,visible,244.703,191.008,7.125,101,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,896,visible,310.373,139.124,7.125,253,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,896,visible,290.599,111.384,7.125,359,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,896,visible,246.789,191.413,2.125,101,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,897,visible,307.028,145.415,7.125,208,0.58,0.22
9829-b13fba64-8112-4e24-8f70-facdade70203,897,visible,295.083,105.847,7.125,39,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,897,visible,248.875,191.818,2.125,101,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,898,visible,306.036,152.471,7.125,188,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,898,visible,301.932,103.883,7.125,74,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,898,visible,250.961,192.223,2.125,101,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,899,visible,303.252,159.03,7.125,203,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,899,visible,308.441,106.781,7.125,114,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,899,visible,253.074,192.445,2.125,96,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,900,visible,296.904,162.265,7.125,243,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,900,visible,312.111,112.888,7.125,149,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,900,visible,254.933,191.415,2.125,61,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,901,visible,289.962,160.662,7.125,283,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,901,visible,310.996,119.925,7.125,189,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,901,visible,256.792,190.385,2.125,61,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,902,visible,285.674,154.972,7.125,323,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,902,visible,306.047,125.05,7.125,224,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,902,visible,258.651,189.355,2.125,61,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,903,visible,286.047,147.857,7.125,3,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,903,visible,299.198,127.014,7.125,254,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,903,visible,260.51,188.325,2.125,61,0.58,0.04
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,904,visible,290.906,142.646,7.125,43,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,904,visible,292.349,128.978,7.125,254,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,904,visible,262.369,187.295,2.125,61,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,905,visible,297.72,140.563,7.125,73,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,905,visible,285.5,130.942,7.125,254,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,905,visible,264.228,186.265,2.125,61,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,906,visible,304.534,138.48,7.125,73,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,906,visible,278.651,132.906,7.125,254,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,906,visible,266.087,185.235,2.125,61,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,907,visible,311.348,136.397,7.125,73,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,907,visible,271.802,134.87,7.125,254,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,907,visible,267.946,184.205,2.125,61,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,908,visible,318.162,134.314,7.125,73,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,908,visible,264.953,136.834,7.125,254,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,908,visible,269.805,183.175,2.125,61,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,909,visible,325.104,135.917,7.125,103,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,909,visible,258.104,138.798,7.125,254,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,909,visible,271.664,182.145,2.125,61,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,910,visible,329.872,141.212,7.125,138,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,910,visible,251.255,140.762,7.125,254,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,910,visible,273.628,175.296,7.125,16,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,911,visible,329.499,148.327,7.125,183,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,911,visible,244.406,142.726,7.125,254,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,911,visible,274.214,173.253,2.125,16,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,912,visible,324.64,153.538,7.125,223,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,912,visible,237.557,144.69,7.125,254,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,912,visible,274.8,171.21,2.125,16,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,913,visible,317.671,155.019,7.125,258,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,913,visible,230.708,146.654,7.125,254,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,913,visible,275.386,169.167,2.125,16,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,914,visible,310.857,157.102,7.125,253,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,914,visible,223.859,148.618,7.125,254,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,914,visible,275.972,167.124,2.125,16,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,915,visible,307.512,163.393,7.125,208,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,915,visible,217.01,150.582,7.125,254,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,915,visible,276.558,165.081,2.125,16,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,916,visible,304.167,169.684,7.125,208,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,916,visible,212.061,155.707,7.125,224,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,916,visible,277.144,163.038,2.125,16,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,917,visible,300.822,175.975,7.125,208,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,917,visible,211.564,162.815,7.125,184,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,917,visible,277.73,160.995,2.125,16,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,918,visible,297.477,182.266,7.125,208,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,918,visible,215.752,168.579,7.125,144,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,918,visible,278.316,158.952,2.125,16,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,919,visible,294.132,188.557,7.125,208,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,919,visible,222.489,170.899,7.125,109,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,919,visible,278.902,156.909,2.125,16,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,920,visible,290.787,194.848,7.125,208,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,920,visible,229.141,168.346,7.125,69,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,920,visible,279.488,154.866,2.125,16,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,921,visible,292.268,201.817,7.125,168,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,921,visible,233.125,162.439,7.125,34,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,921,visible,280.882,153.262,2.125,41,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,922,visible,295.503,208.165,7.125,153,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,922,visible,232.38,155.353,7.125,354,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,922,visible,282.981,152.93,2.125,81,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,923,visible,298.738,214.513,7.125,153,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,923,visible,227.706,149.976,7.125,319,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,923,visible,284.891,153.862,2.125,116,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,924,visible,301.973,220.861,7.125,153,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,924,visible,220.712,151.336,7.125,259,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,924,visible,285.755,155.803,2.125,156,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,925,visible,306.741,226.156,7.125,138,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,925,visible,213.718,152.696,7.125,259,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,925,visible,285.35,157.889,2.125,191,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,926,visible,313.797,227.148,7.125,98,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,926,visible,206.724,154.056,7.125,259,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,926,visible,280.225,162.838,7.125,226,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,927,visible,319.839,223.372,7.125,58,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,927,visible,199.73,155.416,7.125,259,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,927,visible,275.1,167.787,7.125,226,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,928,visible,322.041,216.596,7.125,18,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,928,visible,192.644,156.161,7.125,264,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,928,visible,269.975,172.736,7.125,226,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,929,visible,319.958,209.782,7.125,343,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,929,visible,186.412,152.707,7.125,299,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,929,visible,264.85,177.685,7.125,226,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,930,visible,313.982,205.901,7.125,303,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,930,visible,186.288,145.583,7.125,359,0.58,0.15
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,930,visible,259.725,182.634,7.125,226,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,931,visible,307.168,207.984,7.125,253,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,931,visible,186.164,138.459,7.125,359,0.58,0.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,931,visible,254.6,187.583,7.125,226,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,932,visible,300.354,210.067,7.125,253,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,932,visible,186.04,131.335,7.125,359,0.58,0.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,932,visible,252.636,194.432,7.125,196,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,933,visible,293.54,212.15,7.125,253,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,933,visible,186.003,129.21,2.125,359,0.58,0.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,933,visible,254.956,201.169,7.125,161,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,934,visible,286.726,214.233,7.125,253,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,934,visible,185.966,127.085,2.125,359,0.58,0.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,934,visible,257.276,207.906,7.125,161,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,935,visible,279.67,213.241,7.125,278,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,935,visible,185.929,124.96,2.125,359,0.58,0.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,935,visible,259.596,214.643,7.125,161,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,936,visible,275.382,207.551,7.125,323,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,936,visible,185.892,122.835,2.125,359,0.58,0.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,936,visible,261.916,221.38,7.125,161,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,937,visible,271.094,201.861,7.125,323,0.58,0.23
9829-b13fba64-8112-4e24-8f70-facdade70203,937,visible,185.855,120.71,2.125,359,0.58,0.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,937,visible,264.236,228.117,7.125,161,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,938,visible,266.806,196.171,7.125,323,0.58,0.24
9829-b13fba64-8112-4e24-8f70-facdade70203,938,visible,185.818,118.585,2.125,359,0.58,0.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,938,visible,267.134,234.626,7.125,156,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,939,visible,262.518,190.481,7.125,323,0.58,0.24
9829-b13fba64-8112-4e24-8f70-facdade70203,939,visible,185.781,116.46,2.125,359,0.58,0.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,939,visible,269.118,235.388,2.125,111,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,940,visible,258.23,184.791,7.125,323,0.58,0.24
9829-b13fba64-8112-4e24-8f70-facdade70203,940,visible,185.744,114.335,2.125,359,0.58,0.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,940,visible,275.77,237.941,7.125,111,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,941,visible,253.942,179.101,7.125,323,0.58,0.24
9829-b13fba64-8112-4e24-8f70-facdade70203,941,visible,185.707,112.21,2.125,359,0.58,0.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,941,visible,282.422,240.494,7.125,111,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,942,visible,249.654,173.411,7.125,323,0.58,0.24
9829-b13fba64-8112-4e24-8f70-facdade70203,942,visible,185.67,110.085,2.125,359,0.58,0.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,942,visible,289.074,243.047,7.125,111,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,943,visible,245.366,167.721,7.125,323,0.58,0.24
9829-b13fba64-8112-4e24-8f70-facdade70203,943,visible,185.633,107.96,2.125,359,0.58,0.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,943,visible,295.726,245.6,7.125,111,0.58,0.05
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,944,visible,241.078,162.031,7.125,323,0.58,0.24
9829-b13fba64-8112-4e24-8f70-facdade70203,944,visible,185.596,105.835,2.125,359,0.58,0.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,944,visible,302.812,246.345,7.125,96,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,945,visible,236.79,156.341,7.125,323,0.58,0.24
9829-b13fba64-8112-4e24-8f70-facdade70203,945,visible,185.559,103.71,2.125,359,0.58,0.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,945,visible,307.937,241.396,7.125,46,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,946,visible,232.502,150.651,7.125,323,0.58,0.24
9829-b13fba64-8112-4e24-8f70-facdade70203,946,visible,185.522,101.585,2.125,359,0.58,0.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,946,visible,313.062,236.447,7.125,46,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,947,visible,228.214,144.961,7.125,323,0.58,0.24
9829-b13fba64-8112-4e24-8f70-facdade70203,947,visible,185.485,99.46,2.125,359,0.58,0.16
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,947,visible,318.187,231.498,7.125,46,0.58,0.06
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,948,visible,223.926,139.271,7.125,323,0.58,0.24
