pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2341-3424b088-078a-4585-abc3-41710b7b9ad6,804,visible,401.063,85.23,2.125,233,0.58,0.2
2341-3424b088-078a-4585-abc3-41710b7b9ad6,805,visible,395.373,89.518,7.125,233,0.58,0.2
2341-3424b088-078a-4585-abc3-41710b7b9ad6,806,visible,389.683,93.806,7.125,233,0.58,0.2
2341-3424b088-078a-4585-abc3-41710b7b9ad6,807,visible,387.986,95.085,2.125,233,0.58,0.2
2341-3424b088-078a-4585-abc3-41710b7b9ad6,808,visible,386.289,96.364,2.125,233,0.58,0.2
2341-3424b088-078a-4585-abc3-41710b7b9ad6,809,visible,384.592,97.643,2.125,233,0.58,0.2
2341-3424b088-078a-4585-abc3-41710b7b9ad6,810,visible,382.895,98.922,2.125,233,0.58,0.2
2341-3424b088-078a-4585-abc3-41710b7b9ad6,811,visible,381.198,100.201,2.125,233,0.58,0.2
2341-3424b088-078a-4585-abc3-41710b7b9ad6,812,visible,379.501,101.48,2.125,233,0.58,0.2
2341-3424b088-078a-4585-abc3-41710b7b9ad6,813,visible,373.811,105.768,7.125,233,0.58,0.2
2341-3424b088-078a-4585-abc3-41710b7b9ad6,814,visible,368.121,110.056,7.125,233,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,815,visible,362.431,114.344,7.125,233,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,816,visible,356.741,118.632,7.125,233,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,817,visible,355.044,119.911,2.125,233,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,818,visible,353.347,121.19,2.125,233,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,819,visible,351.898,122.744,2.125,223,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,820,visible,350.449,124.298,2.125,223,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,821,visible,349,125.852,2.125,223,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,822,visible,347.551,127.406,2.125,223,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,823,visible,346.102,128.96,2.125,223,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,824,visible,345.991,131.082,2.125,183,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,825,visible,345.88,133.204,2.125,183,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,826,visible,345.769,135.326,2.125,183,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,827,visible,345.658,137.448,2.125,183,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,828,visible,345.362,139.552,2.125,188,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,829,visible,344.054,141.227,2.125,218,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,830,visible,342.252,142.353,2.125,238,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,831,visible,340.173,142.795,2.125,258,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,832,visible,338.102,142.317,2.125,283,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,833,visible,336.031,141.839,2.125,283,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,834,visible,333.96,141.361,2.125,283,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,835,visible,331.889,140.883,2.125,283,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,836,visible,329.818,140.405,2.125,283,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,837,visible,327.747,139.927,2.125,283,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,838,visible,325.676,139.449,2.125,283,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,839,visible,323.605,138.971,2.125,283,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,840,visible,321.534,138.493,2.125,283,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,841,visible,319.463,138.015,2.125,283,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,842,visible,317.392,137.537,2.125,283,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,843,visible,315.321,137.059,2.125,283,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,844,visible,313.25,136.581,2.125,283,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,845,visible,311.179,136.103,2.125,283,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,846,visible,309.108,135.625,2.125,283,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,847,visible,307.037,135.147,2.125,283,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,848,visible,304.966,134.669,2.125,283,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,849,visible,302.895,134.191,2.125,283,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,850,visible,300.824,133.713,2.125,283,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,851,visible,298.753,133.235,2.125,283,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,852,visible,296.682,132.757,2.125,283,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,853,visible,294.611,132.279,2.125,283,0.58,0.21
2341-3424b088-078a-4585-abc3-41710b7b9ad6,854,visible,292.54,131.801,2.125,283,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,855,visible,290.469,131.323,2.125,283,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,856,visible,288.398,130.845,2.125,283,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,857,visible,286.327,130.367,2.125,283,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,858,visible,284.256,129.889,2.125,283,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,859,visible,282.185,129.411,2.125,283,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,860,visible,280.114,128.933,2.125,283,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,861,visible,278.043,128.455,2.125,283,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,862,visible,275.972,127.977,2.125,283,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,863,visible,273.901,127.499,2.125,283,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,864,visible,271.83,127.021,2.125,283,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,865,visible,269.759,126.543,2.125,283,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,866,visible,267.688,126.065,2.125,283,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,867,visible,265.617,125.587,2.125,283,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,868,visible,263.546,125.109,2.125,283,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,869,visible,261.475,124.631,2.125,283,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,870,visible,259.404,124.153,2.125,283,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,871,visible,257.333,123.675,2.125,283,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,872,visible,255.262,123.197,2.125,283,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,873,visible,253.191,122.719,2.125,283,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,874,visible,251.12,122.241,2.125,283,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,875,visible,249.244,121.243,2.125,298,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,876,visible,247.822,119.664,2.125,318,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,877,visible,246.4,118.085,2.125,318,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,878,visible,244.978,116.506,2.125,318,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,879,visible,244.357,114.474,2.125,343,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,880,visible,244.098,112.365,2.125,353,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,881,visible,243.839,110.256,2.125,353,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,882,visible,243.765,108.132,2.125,358,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,883,visible,244.422,106.111,2.125,18,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,884,visible,245.579,104.329,2.125,33,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,885,visible,246.736,102.547,2.125,33,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,886,visible,247.893,100.765,2.125,33,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,887,visible,249.201,99.09,2.125,38,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,888,visible,250.509,97.415,2.125,38,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,889,visible,252.541,96.794,2.125,73,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,890,visible,254.573,96.173,2.125,73,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,891,visible,256.605,95.552,2.125,73,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,892,visible,258.676,96.03,2.125,103,0.58,0.22
2341-3424b088-078a-4585-abc3-41710b7b9ad6,893,visible,260.747,96.508,2.125,103,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,894,visible,262.818,96.986,2.125,103,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,895,visible,264.889,97.464,2.125,103,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,896,visible,266.564,98.772,2.125,128,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,897,visible,268.239,100.08,2.125,128,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,898,visible,269.914,101.388,2.125,128,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,899,visible,271.589,102.696,2.125,128,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,900,visible,273.143,104.145,2.125,133,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,901,visible,273.402,106.254,2.125,173,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,902,visible,273.661,108.363,2.125,173,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,903,visible,273.92,110.472,2.125,173,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,904,visible,274.179,112.581,2.125,173,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,905,visible,274.438,114.69,2.125,173,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,906,visible,274.697,116.799,2.125,173,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,907,visible,274.956,118.908,2.125,173,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,908,visible,275.215,121.017,2.125,173,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,909,visible,275.474,123.126,2.125,173,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,910,visible,275.733,125.235,2.125,173,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,911,visible,275.992,127.344,2.125,173,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,912,visible,276.251,129.453,2.125,173,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,913,visible,276.51,131.562,2.125,173,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,914,visible,275.68,133.518,2.125,203,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,915,visible,273.878,134.644,2.125,238,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,916,visible,271.756,134.533,2.125,273,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,917,visible,269.685,134.055,2.125,283,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,918,visible,267.809,133.057,2.125,298,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,919,visible,266.844,131.164,2.125,333,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,920,visible,265.879,129.271,2.125,333,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,921,visible,265.258,127.239,2.125,343,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,922,visible,265.736,125.168,2.125,13,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,923,visible,266.214,123.097,2.125,13,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,924,visible,266.692,121.026,2.125,13,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,925,visible,267.17,118.955,2.125,13,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,926,visible,267.648,116.884,2.125,13,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,927,visible,268.126,114.813,2.125,13,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,928,visible,268.604,112.742,2.125,13,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,929,visible,269.082,110.671,2.125,13,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,930,visible,269.56,108.6,2.125,13,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,931,visible,270.038,106.529,2.125,13,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,932,visible,270.516,104.458,2.125,13,0.58,0.23
2341-3424b088-078a-4585-abc3-41710b7b9ad6,933,visible,270.074,102.379,2.125,348,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,934,visible,269.632,100.3,2.125,348,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,935,visible,269.19,98.221,2.125,348,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,936,visible,268.748,96.142,2.125,348,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,937,visible,268.306,94.063,2.125,348,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,938,visible,267.027,92.366,2.125,323,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,939,visible,265.748,90.669,2.125,323,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,940,visible,264.469,88.972,2.125,323,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,941,visible,263.19,87.275,2.125,323,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,942,visible,261.911,85.578,2.125,323,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,943,visible,260.946,83.685,2.125,333,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,944,visible,261.603,81.664,2.125,18,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,945,visible,262.26,79.643,2.125,18,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,946,visible,263.568,77.968,2.125,38,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,947,visible,265.37,76.842,2.125,58,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,948,visible,267.34,76.046,2.125,68,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,949,visible,269.464,75.972,2.125,88,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,950,visible,271.588,75.898,2.125,88,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,951,visible,273.712,75.824,2.125,88,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,952,visible,275.836,75.75,2.125,88,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,953,visible,277.96,75.676,2.125,88,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,954,visible,280.084,75.602,2.125,88,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,955,visible,282.208,75.528,2.125,88,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,956,visible,283.99,76.685,2.125,123,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,957,visible,285.116,78.487,2.125,148,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,958,visible,286.242,80.289,2.125,148,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,959,visible,287.368,82.091,2.125,148,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,960,visible,287.81,84.17,2.125,168,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,961,visible,288.252,86.249,2.125,168,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,962,visible,288.694,88.328,2.125,168,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,963,visible,288.583,90.45,2.125,183,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,964,visible,288.287,92.554,2.125,188,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,965,visible,287.457,94.51,2.125,203,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,966,visible,286.627,96.466,2.125,203,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,967,visible,285.319,98.141,2.125,218,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,968,visible,284.011,99.816,2.125,218,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,969,visible,282.703,101.491,2.125,218,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,970,visible,280.81,102.456,2.125,243,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,971,visible,278.917,103.421,2.125,243,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,972,visible,277.024,104.386,2.125,243,0.58,0.24
2341-3424b088-078a-4585-abc3-41710b7b9ad6,973,visible,274.92,104.09,2.125,278,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,974,visible,272.899,103.433,2.125,288,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,975,visible,271.345,101.984,2.125,313,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,976,visible,270.724,99.952,2.125,343,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,977,visible,270.103,97.92,2.125,343,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,978,visible,269.482,95.888,2.125,343,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,979,visible,268.861,93.856,2.125,343,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,980,visible,268.24,91.824,2.125,343,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,981,visible,267.619,89.792,2.125,343,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,982,visible,266.998,87.76,2.125,343,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,983,visible,265.872,85.958,2.125,328,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,984,visible,263.996,84.96,2.125,298,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,985,visible,262.12,83.962,2.125,298,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,986,visible,260.244,82.964,2.125,298,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,987,visible,258.368,81.966,2.125,298,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,988,visible,256.586,80.809,2.125,303,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,989,visible,255.307,79.112,2.125,323,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,990,visible,254.028,77.415,2.125,323,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,991,visible,253.407,75.383,2.125,343,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,992,visible,253.148,73.274,2.125,353,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,993,visible,253.978,71.318,2.125,23,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,994,visible,255.135,69.536,2.125,33,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,995,visible,257.028,68.571,2.125,63,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,996,visible,258.998,67.775,2.125,68,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,997,visible,261.12,67.886,2.125,93,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,998,visible,263.141,68.543,2.125,108,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,999,visible,264.816,69.851,2.125,128,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1000,visible,266.491,71.159,2.125,128,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1001,visible,268.166,72.467,2.125,128,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1002,visible,269.841,73.775,2.125,128,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1003,visible,271.516,75.083,2.125,128,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1004,visible,273.191,76.391,2.125,128,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1005,visible,274.866,77.699,2.125,128,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1006,visible,275.992,79.501,2.125,148,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1007,visible,277.118,81.303,2.125,148,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1008,visible,278.244,83.105,2.125,148,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1009,visible,279.37,84.907,2.125,148,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1010,visible,280.496,86.709,2.125,148,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1011,visible,281.622,88.511,2.125,148,0.58,0.25
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1012,visible,282.243,90.543,2.125,163,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1013,visible,282.502,92.652,2.125,173,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1014,visible,282.206,94.756,2.125,188,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1015,visible,281.91,96.86,2.125,188,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1016,visible,280.461,98.414,2.125,223,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1017,visible,279.012,99.968,2.125,223,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1018,visible,277.563,101.522,2.125,223,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1019,visible,276.114,103.076,2.125,223,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1020,visible,274.665,104.63,2.125,223,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1021,visible,273.216,106.184,2.125,223,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1022,visible,271.519,107.463,2.125,233,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1023,visible,269.822,108.742,2.125,233,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1024,visible,268.02,109.868,2.125,238,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1025,visible,265.896,109.942,2.125,268,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1026,visible,263.772,110.016,2.125,268,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1027,visible,261.648,110.09,2.125,268,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1028,visible,259.866,108.933,2.125,303,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1029,visible,258.084,107.776,2.125,303,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1030,visible,256.302,106.619,2.125,303,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1031,visible,254.88,105.04,2.125,318,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1032,visible,253.458,103.461,2.125,318,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1033,visible,252.036,101.882,2.125,318,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1034,visible,250.614,100.303,2.125,318,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1035,visible,249.192,98.724,2.125,318,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1036,visible,247.77,97.145,2.125,318,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1037,visible,246.348,95.566,2.125,318,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1038,visible,245.383,93.673,2.125,333,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1039,visible,245.124,91.564,2.125,353,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1040,visible,244.865,89.455,2.125,353,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1041,visible,244.976,87.333,2.125,3,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1042,visible,245.087,85.211,2.125,3,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1043,visible,245.383,83.107,2.125,8,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1044,visible,246.54,81.325,2.125,33,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1045,visible,248.237,80.046,2.125,53,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1046,visible,249.934,78.767,2.125,53,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1047,visible,251.631,77.488,2.125,53,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1048,visible,253.663,76.867,2.125,73,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1049,visible,255.695,76.246,2.125,73,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1050,visible,257.774,75.804,2.125,78,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1051,visible,259.898,75.73,2.125,88,0.58,0.26
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1052,visible,262.022,75.656,2.125,88,0.58,0.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1053,visible,264.146,75.582,2.125,88,0.58,0.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1054,visible,266.167,76.239,2.125,108,0.58,0.27
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1055,visible,268.188,76.896,2.125,108,0.58,0.27
