pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1398,visible,65.501,219.482,7.125,246,0.58,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1399,visible,60.376,224.431,7.125,226,0.58,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1400,visible,56.188,230.195,7.125,216,0.58,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1401,visible,52,235.959,7.125,216,0.58,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1402,visible,47.812,241.723,7.125,216,0.58,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1403,visible,41.303,244.621,7.125,246,0.58,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1404,visible,34.794,247.519,7.125,246,0.58,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1405,visible,28.285,250.417,7.125,246,0.58,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1406,visible,21.776,253.315,7.125,246,0.58,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1407,visible,16.651,258.264,7.125,226,0.58,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1408,visible,11.526,263.213,7.125,226,0.58,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1409,visible,6.401,268.162,7.125,226,0.58,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1410,visible,2.5,273.111,7.125,226,0,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1411,visible,2.5,277.5,7.125,226,0,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1412,visible,2.5,277.5,7.125,226,0,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1413,visible,2.5,277.5,7.125,226,0,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1414,visible,2.5,277.5,7.125,226,0,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1415,visible,2.5,277.5,7.125,226,0,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1416,visible,2.5,277.5,7.125,226,0,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1417,visible,2.5,277.5,2.125,226,0,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1418,visible,2.5,277.5,2.125,226,0,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1419,visible,2.5,277.5,2.125,186,0,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1420,visible,3.688,277.5,2.125,146,0,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1421,visible,5.731,277.5,2.125,106,0,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1422,visible,7.672,276.636,2.125,66,0.58,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1423,visible,9.613,275.772,2.125,66,0.58,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1424,visible,9.737,268.648,7.125,1,0.58,0.32
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1425,visible,9.861,261.524,7.125,1,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1426,visible,9.985,254.4,7.125,1,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1427,visible,10.109,247.276,7.125,1,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1428,visible,10.233,240.152,7.125,1,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1429,visible,10.357,233.028,7.125,1,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1430,visible,10.481,225.904,7.125,1,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1431,visible,10.605,218.78,7.125,1,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1432,visible,15.279,213.403,7.125,41,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1433,visible,22.365,214.148,7.125,96,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1434,visible,29.451,214.893,7.125,96,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1435,visible,36.537,215.638,7.125,96,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1436,visible,43.623,216.383,7.125,96,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1437,visible,50.709,217.128,7.125,96,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1438,visible,57.795,217.873,7.125,96,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1439,visible,64.881,218.618,7.125,96,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1440,visible,71.967,219.363,7.125,96,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1441,visible,79.053,220.108,7.125,96,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1442,visible,86.139,220.853,7.125,96,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1443,visible,92.876,218.533,7.125,71,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1444,visible,96.546,212.426,7.125,31,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1445,visible,96.67,205.302,7.125,1,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1446,visible,96.794,198.178,7.125,1,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1447,visible,96.918,191.054,7.125,1,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1448,visible,97.042,183.93,7.125,1,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1449,visible,97.166,176.806,7.125,1,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1450,visible,97.29,169.682,7.125,1,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1451,visible,97.414,162.558,7.125,1,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1452,visible,97.538,155.434,7.125,1,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1453,visible,97.662,148.31,7.125,1,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1454,visible,97.786,141.186,7.125,1,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1455,visible,97.91,134.062,7.125,1,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1456,visible,98.672,132.078,2.125,21,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1457,visible,100.531,131.048,2.125,61,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1458,visible,102.617,131.453,2.125,101,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1459,visible,108.724,135.123,7.125,121,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1460,visible,114.831,138.793,7.125,121,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1461,visible,120.938,142.463,7.125,121,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1462,visible,127.045,146.133,7.125,121,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1463,visible,133.152,149.803,7.125,121,0.58,0.33
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1464,visible,139.259,153.473,7.125,121,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1465,visible,145.366,157.143,7.125,121,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1466,visible,152.474,156.646,7.125,86,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1467,visible,158.381,152.662,7.125,56,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1468,visible,164.288,148.678,7.125,56,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1469,visible,170.195,144.694,7.125,56,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1470,visible,176.102,140.71,7.125,56,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1471,visible,182.009,136.726,7.125,56,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1472,visible,187.916,132.742,7.125,56,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1473,visible,193.823,128.758,7.125,56,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1474,visible,199.73,124.774,7.125,56,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1475,visible,205.637,120.79,7.125,56,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1476,visible,211.544,116.806,7.125,56,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1477,visible,217.451,112.822,7.125,56,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1478,visible,223.358,108.838,7.125,56,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1479,visible,229.265,104.854,7.125,56,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1480,visible,235.172,100.87,7.125,56,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1481,visible,241.079,96.886,7.125,56,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1482,visible,246.986,92.902,7.125,56,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1483,visible,252.893,88.918,7.125,56,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1484,visible,258.8,84.934,7.125,56,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1485,visible,264.707,80.95,7.125,56,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1486,visible,270.614,76.966,7.125,56,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1487,visible,276.521,72.982,7.125,56,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1488,visible,282.428,68.998,7.125,56,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1489,visible,288.335,65.014,7.125,56,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1490,visible,294.844,62.116,7.125,66,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1491,visible,301.693,64.08,7.125,106,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1492,visible,305.677,69.987,7.125,146,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1493,visible,304.932,77.073,7.125,186,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1494,visible,300.744,82.837,7.125,216,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1495,visible,296.556,88.601,7.125,216,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1496,visible,292.368,94.365,7.125,216,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1497,visible,288.18,100.129,7.125,216,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1498,visible,283.992,105.893,7.125,216,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1499,visible,279.804,111.657,7.125,216,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1500,visible,280.301,118.765,7.125,176,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1501,visible,285.25,123.89,7.125,136,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1502,visible,292.374,124.014,7.125,91,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1503,visible,299.498,124.138,7.125,91,0.58,0.34
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1504,visible,306.622,124.262,7.125,91,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1505,visible,313.746,124.386,7.125,91,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1506,visible,320.87,124.51,7.125,91,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1507,visible,327.994,124.634,7.125,91,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1508,visible,335.118,124.758,7.125,91,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1509,visible,342.242,124.882,7.125,91,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1510,visible,348.474,121.428,7.125,61,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1511,visible,351.027,114.776,7.125,21,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1512,visible,348.707,108.039,7.125,341,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1513,visible,346.387,101.302,7.125,341,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1514,visible,339.263,101.178,7.125,271,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1515,visible,332.139,101.054,7.125,271,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1516,visible,325.015,100.93,7.125,271,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1517,visible,317.891,100.806,7.125,271,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1518,visible,310.767,100.682,7.125,271,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1519,visible,303.643,100.558,7.125,271,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1520,visible,296.519,100.434,7.125,271,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1521,visible,289.395,100.31,7.125,271,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1522,visible,282.271,100.186,7.125,271,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1523,visible,275.147,100.062,7.125,271,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1524,visible,268.023,99.938,7.125,271,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1525,visible,265.898,99.901,2.125,271,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1526,visible,263.773,99.864,2.125,271,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1527,visible,261.832,100.728,2.125,246,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1528,visible,260.9,102.638,2.125,206,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1529,visible,259.968,104.548,2.125,206,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1530,visible,260.66,106.557,2.125,161,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1531,visible,261.352,108.566,2.125,161,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1532,visible,262.044,110.575,2.125,161,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1533,visible,261.458,112.618,2.125,196,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1534,visible,259.696,113.806,2.125,236,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1535,visible,257.583,113.584,2.125,276,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1536,visible,256.107,112.055,2.125,316,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1537,visible,255.775,109.956,2.125,351,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1538,visible,255.443,107.857,2.125,351,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1539,visible,255.111,105.758,2.125,351,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1540,visible,254.779,103.659,2.125,351,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1541,visible,253.915,101.718,2.125,336,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1542,visible,252.005,100.786,2.125,296,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1543,visible,249.906,101.118,2.125,261,0.58,0.35
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1544,visible,247.807,101.45,2.125,261,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1545,visible,245.708,101.782,2.125,261,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1546,visible,243.609,102.114,2.125,261,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1547,visible,241.496,101.892,2.125,276,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1548,visible,240.02,100.363,2.125,316,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1549,visible,240.144,93.239,7.125,1,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1550,visible,240.181,91.114,2.125,1,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1551,visible,238.457,84.201,7.125,346,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1552,visible,232.693,80.013,7.125,306,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1553,visible,225.585,80.51,7.125,266,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1554,visible,220.46,85.459,7.125,226,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1555,visible,221.575,92.496,7.125,171,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1556,visible,221.907,94.595,2.125,171,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1557,visible,222.239,96.694,2.125,171,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1558,visible,222.571,98.793,2.125,171,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1559,visible,222.903,100.892,2.125,171,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1560,visible,224.018,107.929,7.125,171,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1561,visible,225.133,114.966,7.125,171,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1562,visible,226.248,122.003,7.125,171,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1563,visible,227.363,129.04,7.125,171,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1564,visible,226.777,131.083,2.125,196,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1565,visible,225.015,132.271,2.125,236,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1566,visible,222.902,132.049,2.125,276,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1567,visible,215.816,131.304,7.125,276,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1568,visible,208.73,130.559,7.125,276,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1569,visible,201.644,129.814,7.125,276,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1570,visible,194.558,129.069,7.125,276,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1571,visible,187.472,128.324,7.125,276,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1572,visible,180.386,127.579,7.125,276,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1573,visible,173.3,126.834,7.125,276,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1574,visible,166.214,126.089,7.125,276,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1575,visible,159.128,125.344,7.125,276,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1576,visible,152.042,124.599,7.125,276,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1577,visible,144.956,123.854,7.125,276,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1578,visible,137.87,123.109,7.125,276,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1579,visible,130.784,122.364,7.125,276,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1580,visible,123.698,121.619,7.125,276,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1581,visible,116.612,120.874,7.125,276,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1582,visible,109.526,120.129,7.125,276,0.58,0.36
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1583,visible,102.489,121.244,7.125,261,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1584,visible,97.815,126.621,7.125,221,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1585,visible,93.141,131.998,7.125,221,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1586,visible,88.467,137.375,7.125,221,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1587,visible,83.793,142.752,7.125,221,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1588,visible,77.056,145.072,7.125,251,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1589,visible,70.404,142.519,7.125,291,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1590,visible,68.084,135.782,7.125,341,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1591,visible,65.764,129.045,7.125,341,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1592,visible,63.444,122.308,7.125,341,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1593,visible,61.124,115.571,7.125,341,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1594,visible,58.804,108.834,7.125,341,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1595,visible,56.484,102.097,7.125,341,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1596,visible,54.164,95.36,7.125,341,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1597,visible,51.844,88.623,7.125,341,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1598,visible,51.152,86.614,2.125,341,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1599,visible,50.46,84.605,2.125,341,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1600,visible,50.497,82.48,2.125,1,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1601,visible,52.259,81.292,2.125,56,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1602,visible,54.021,80.104,2.125,56,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1603,visible,55.783,78.916,2.125,56,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1604,visible,61.69,74.932,7.125,56,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1605,visible,67.597,70.948,7.125,56,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1606,visible,73.504,66.964,7.125,56,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1607,visible,75.266,65.776,2.125,56,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1608,visible,77.028,64.588,2.125,56,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1609,visible,78.79,63.4,2.125,56,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1610,visible,80.552,62.212,2.125,56,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1611,visible,82.614,61.698,2.125,76,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1612,visible,84.657,62.284,2.125,106,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1613,visible,86.7,62.87,2.125,106,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1614,visible,88.743,63.456,2.125,106,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1615,visible,90.786,64.042,2.125,106,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1616,visible,92.829,64.628,2.125,106,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1617,visible,94.928,64.296,2.125,81,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1618,visible,96.322,62.692,2.125,41,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1619,visible,97.254,60.782,2.125,26,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1620,visible,98.186,58.872,2.125,26,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1621,visible,99.118,56.962,2.125,26,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1622,visible,100.212,55.141,2.125,31,0.58,0.37
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1623,visible,102.221,54.449,2.125,71,0.58,0.38
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1624,visible,104.23,53.757,2.125,71,0.58,0.38
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1625,visible,106.239,53.065,2.125,71,0.58,0.38
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1626,visible,108.248,52.373,2.125,71,0.58,0.38
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1627,visible,114.985,50.053,7.125,71,0.58,0.38
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1628,visible,121.722,47.733,7.125,71,0.58,0.38
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1629,visible,128.459,45.413,7.125,71,0.58,0.38
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1630,visible,135.372,43.689,7.125,76,0.58,0.38
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1631,visible,141.479,47.359,7.125,121,0.58,0.38
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1632,visible,147.586,51.029,7.125,121,0.58,0.38
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1633,visible,153.693,54.699,7.125,121,0.58,0.38
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1634,visible,159.8,58.369,7.125,121,0.58,0.38
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1635,visible,166.452,60.922,7.125,111,0.58,0.38
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1636,visible,173.104,63.475,7.125,111,0.58,0.38
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1637,visible,179.841,61.155,7.125,71,0.58,0.38
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1638,visible,186.578,58.835,7.125,71,0.58,0.38
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1639,visible,193.315,56.515,7.125,71,0.58,0.38
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1640,visible,200.052,54.195,7.125,71,0.58,0.38
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1641,visible,206.789,51.875,7.125,71,0.58,0.38
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1642,visible,213.526,49.555,7.125,71,0.58,0.38
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1643,visible,220.52,50.915,7.125,101,0.58,0.38
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1644,visible,227.514,52.275,7.125,101,0.58,0.38
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1645,visible,234.508,53.635,7.125,101,0.58,0.38
5035-bcbed37d-ac8d-4392-8752-751036a4e898,1646,visible,241.502,54.995,7.125,101,0.58,0.38
