pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2212-a36a679e-b554-41c7-aab8-d437b98531b6,578,visible,328.134,111.303,2.125,341,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,579,visible,168.772,189.63,7.125,113,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,579,visible,325.814,104.566,7.125,341,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,580,visible,175.828,190.622,7.125,98,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,580,visible,323.494,97.829,7.125,341,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,581,visible,182.884,191.614,7.125,98,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,581,visible,321.174,91.092,7.125,341,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,582,visible,189.94,192.606,7.125,98,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,582,visible,318.854,84.355,7.125,341,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,583,visible,196.996,193.598,7.125,98,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,583,visible,316.534,77.618,7.125,341,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,584,visible,204.052,194.59,7.125,98,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,584,visible,314.214,70.881,7.125,341,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,585,visible,211.108,195.582,7.125,98,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,585,visible,313.522,68.872,2.125,341,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,586,visible,218.164,196.574,7.125,98,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,586,visible,312.83,66.863,2.125,341,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,587,visible,225.22,197.566,7.125,98,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,587,visible,311.111,65.614,2.125,306,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,588,visible,232.276,198.558,7.125,98,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,588,visible,308.986,65.577,2.125,271,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,589,visible,239.332,199.55,7.125,98,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,589,visible,307.892,67.398,2.125,211,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,590,visible,246.388,200.542,7.125,98,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,590,visible,306.798,69.219,2.125,211,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,591,visible,253.444,201.534,7.125,98,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,591,visible,305.704,71.04,2.125,211,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,592,visible,260.5,202.526,7.125,98,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,592,visible,304.61,72.861,2.125,211,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,593,visible,267.556,203.518,7.125,98,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,593,visible,303.516,74.682,2.125,211,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,594,visible,274.612,204.51,7.125,98,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,594,visible,302.422,76.503,2.125,211,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,595,visible,281.668,205.502,7.125,98,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,595,visible,301.328,78.324,2.125,211,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,596,visible,288.724,206.494,7.125,98,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,596,visible,300.234,80.145,2.125,211,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,597,visible,295.78,207.486,7.125,98,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,597,visible,299.14,81.966,2.125,211,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,598,visible,302.901,207.237,7.125,88,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,598,visible,298.046,83.787,2.125,211,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,599,visible,309.507,204.568,7.125,68,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,599,visible,294.376,89.894,7.125,211,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,600,visible,316.113,201.899,7.125,68,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,600,visible,290.706,96.001,7.125,211,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,601,visible,322.719,199.23,7.125,68,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,601,visible,287.036,102.108,7.125,211,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,602,visible,329.325,196.561,7.125,68,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,602,visible,283.366,108.215,7.125,211,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,603,visible,335.931,193.892,7.125,68,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,603,visible,279.696,114.322,7.125,211,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,604,visible,341.621,189.604,7.125,53,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,604,visible,276.026,120.429,7.125,211,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,605,visible,343.224,182.662,7.125,13,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,605,visible,272.356,126.536,7.125,211,0.58,0.06
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,606,visible,340.555,176.056,7.125,338,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,606,visible,268.686,132.643,7.125,211,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,607,visible,336.267,170.366,7.125,323,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,607,visible,265.016,138.75,7.125,211,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,608,visible,331.979,164.676,7.125,323,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,608,visible,261.346,144.857,7.125,211,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,609,visible,327.691,158.986,7.125,323,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,609,visible,257.676,150.964,7.125,211,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,610,visible,323.403,153.296,7.125,323,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,610,visible,254.006,157.071,7.125,211,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,611,visible,319.115,147.606,7.125,323,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,611,visible,250.336,163.178,7.125,211,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,612,visible,314.827,141.916,7.125,323,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,612,visible,246.666,169.285,7.125,211,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,613,visible,308.051,139.714,7.125,288,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,613,visible,242.996,175.392,7.125,211,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,614,visible,301.237,141.797,7.125,253,0.58,0.15
2212-a36a679e-b554-41c7-aab8-d437b98531b6,614,visible,239.326,181.499,7.125,211,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,615,visible,294.423,143.88,7.125,253,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,615,visible,235.656,187.606,7.125,211,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,616,visible,287.609,145.963,7.125,253,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,616,visible,231.986,193.713,7.125,211,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,617,visible,280.795,148.046,7.125,253,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,617,visible,230.892,195.534,2.125,211,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,618,visible,273.981,150.129,7.125,253,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,618,visible,229.798,197.355,2.125,211,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,619,visible,267.167,152.212,7.125,253,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,619,visible,228.704,199.176,2.125,211,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,620,visible,260.353,154.295,7.125,253,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,620,visible,227.61,200.997,2.125,211,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,621,visible,253.539,156.378,7.125,253,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,621,visible,226.678,202.907,2.125,206,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,622,visible,246.725,158.461,7.125,253,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,622,visible,227.542,204.848,2.125,156,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,623,visible,239.783,156.858,7.125,283,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,623,visible,228.406,206.789,2.125,156,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,624,visible,235.015,151.563,7.125,318,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,624,visible,229.27,208.73,2.125,156,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,625,visible,233.534,144.594,7.125,348,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,625,visible,230.134,210.671,2.125,156,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,626,visible,232.053,137.625,7.125,348,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,626,visible,230.998,212.612,2.125,156,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,627,visible,230.572,130.656,7.125,348,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,627,visible,231.69,214.621,2.125,161,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,628,visible,229.091,123.687,7.125,348,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,628,visible,230.928,216.605,2.125,201,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,629,visible,227.61,116.718,7.125,348,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,629,visible,228.987,217.469,2.125,246,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,630,visible,228.602,109.662,7.125,8,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,630,visible,227.046,218.333,2.125,246,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,631,visible,233.897,104.894,7.125,48,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,631,visible,225.105,219.197,2.125,246,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,632,visible,240.969,104.026,7.125,83,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,632,visible,223.164,220.061,2.125,246,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,633,visible,246.945,107.907,7.125,123,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,633,visible,221.223,220.925,2.125,246,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,634,visible,251.713,113.202,7.125,138,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,634,visible,219.137,220.52,2.125,281,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,635,visible,256.481,118.497,7.125,138,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,635,visible,217.949,218.758,2.125,326,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,636,visible,261.249,123.792,7.125,138,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,636,visible,219.043,216.937,2.125,31,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,637,visible,263.918,130.398,7.125,158,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,637,visible,222.713,210.83,7.125,31,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,638,visible,262.315,137.34,7.125,193,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,638,visible,226.383,204.723,7.125,31,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,639,visible,256.625,141.628,7.125,233,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,639,visible,230.053,198.616,7.125,31,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,640,visible,249.504,141.877,7.125,268,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,640,visible,233.723,192.509,7.125,31,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,641,visible,243.889,137.49,7.125,308,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,641,visible,237.393,186.402,7.125,31,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,642,visible,241.806,130.676,7.125,343,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,642,visible,241.063,180.295,7.125,31,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,643,visible,244.59,124.117,7.125,23,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,643,visible,244.733,174.188,7.125,31,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,644,visible,250.632,120.341,7.125,58,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,644,visible,248.403,168.081,7.125,31,0.58,0.07
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,645,visible,256.674,116.565,7.125,58,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,645,visible,252.073,161.974,7.125,31,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,646,visible,261.885,121.424,7.125,133,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,646,visible,255.743,155.867,7.125,31,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,647,visible,262.753,128.496,7.125,173,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,647,visible,259.413,149.76,7.125,31,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,648,visible,259.408,134.787,7.125,208,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,648,visible,263.083,143.653,7.125,31,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,649,visible,252.802,137.456,7.125,248,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,649,visible,266.753,137.546,7.125,31,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,650,visible,245.86,135.853,7.125,283,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,650,visible,270.423,131.439,7.125,31,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,651,visible,241.572,130.163,7.125,323,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,651,visible,274.093,125.332,7.125,31,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,652,visible,239.489,123.349,7.125,343,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,652,visible,277.763,119.225,7.125,31,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,653,visible,237.406,116.535,7.125,343,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,653,visible,281.433,113.118,7.125,31,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,654,visible,235.323,109.721,7.125,343,0.58,0.16
2212-a36a679e-b554-41c7-aab8-d437b98531b6,654,visible,285.103,107.011,7.125,31,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,655,visible,233.24,102.907,7.125,343,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,655,visible,288.773,100.904,7.125,31,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,656,visible,231.157,96.093,7.125,343,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,656,visible,292.443,94.797,7.125,31,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,657,visible,229.074,89.279,7.125,343,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,657,visible,296.113,88.69,7.125,31,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,658,visible,223.459,84.892,7.125,308,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,658,visible,299.783,82.583,7.125,31,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,659,visible,216.344,84.519,7.125,273,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,659,visible,303.453,76.476,7.125,31,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,660,visible,210.654,88.807,7.125,233,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,660,visible,307.123,70.369,7.125,31,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,661,visible,208.452,95.583,7.125,198,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,661,visible,310.793,64.262,7.125,31,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,662,visible,206.25,102.359,7.125,198,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,662,visible,314.463,58.155,7.125,31,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,663,visible,204.048,109.135,7.125,198,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,663,visible,318.133,52.048,7.125,31,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,664,visible,201.846,115.911,7.125,198,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,664,visible,321.803,45.941,7.125,31,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,665,visible,199.644,122.687,7.125,198,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,665,visible,325.473,39.834,7.125,31,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,666,visible,197.442,129.463,7.125,198,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,666,visible,326.567,38.013,2.125,31,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,667,visible,195.24,136.239,7.125,198,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,667,visible,328.508,37.149,2.125,66,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,668,visible,193.038,143.015,7.125,198,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,668,visible,330.594,37.554,2.125,101,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,669,visible,190.836,149.791,7.125,198,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,669,visible,331.931,39.205,2.125,141,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,670,visible,188.634,156.567,7.125,198,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,670,visible,332.079,41.325,2.125,176,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,671,visible,186.432,163.343,7.125,198,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,671,visible,331.317,43.309,2.125,201,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,672,visible,182.045,168.958,7.125,218,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,672,visible,328.764,49.961,7.125,201,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,673,visible,175.076,170.439,7.125,258,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,673,visible,326.211,56.613,7.125,201,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,674,visible,168.517,167.655,7.125,293,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,674,visible,323.658,63.265,7.125,201,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,675,visible,165.282,161.307,7.125,333,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,675,visible,321.105,69.917,7.125,201,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,676,visible,163.199,154.493,7.125,343,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,676,visible,318.552,76.569,7.125,201,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,677,visible,161.116,147.679,7.125,343,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,677,visible,315.999,83.221,7.125,201,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,678,visible,159.033,140.865,7.125,343,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,678,visible,313.446,89.873,7.125,201,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,679,visible,156.95,134.051,7.125,343,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,679,visible,310.893,96.525,7.125,201,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,680,visible,154.867,127.237,7.125,343,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,680,visible,308.34,103.177,7.125,201,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,681,visible,152.784,120.423,7.125,343,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,681,visible,305.787,109.829,7.125,201,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,682,visible,151.916,113.351,7.125,353,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,682,visible,303.234,116.481,7.125,201,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,683,visible,155.797,107.375,7.125,33,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,683,visible,300.681,123.133,7.125,201,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,684,visible,162.403,104.706,7.125,68,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,684,visible,298.128,129.785,7.125,201,0.58,0.08
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,685,visible,169.372,103.225,7.125,78,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,685,visible,295.575,136.437,7.125,201,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,686,visible,176.341,101.744,7.125,78,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,686,visible,293.022,143.089,7.125,201,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,687,visible,183.31,100.263,7.125,78,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,687,visible,290.469,149.741,7.125,201,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,688,visible,190.279,98.782,7.125,78,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,688,visible,287.916,156.393,7.125,201,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,689,visible,197.248,97.301,7.125,78,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,689,visible,285.363,163.045,7.125,201,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,690,visible,204.217,95.82,7.125,78,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,690,visible,282.81,169.697,7.125,201,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,691,visible,211.186,94.339,7.125,78,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,691,visible,280.257,176.349,7.125,201,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,692,visible,218.155,92.858,7.125,78,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,692,visible,277.704,183.001,7.125,201,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,693,visible,225.124,91.377,7.125,78,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,693,visible,275.151,189.653,7.125,201,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,694,visible,232.093,89.896,7.125,78,0.58,0.17
2212-a36a679e-b554-41c7-aab8-d437b98531b6,694,visible,272.598,196.305,7.125,201,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,695,visible,239.062,88.415,7.125,78,0.58,0.18
2212-a36a679e-b554-41c7-aab8-d437b98531b6,695,visible,270.045,202.957,7.125,201,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,696,visible,246.031,86.934,7.125,78,0.58,0.18
2212-a36a679e-b554-41c7-aab8-d437b98531b6,696,visible,267.492,209.609,7.125,201,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,697,visible,253,85.453,7.125,78,0.58,0.18
2212-a36a679e-b554-41c7-aab8-d437b98531b6,697,visible,264.939,216.261,7.125,201,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,698,visible,259.348,82.218,7.125,63,0.58,0.18
2212-a36a679e-b554-41c7-aab8-d437b98531b6,698,visible,264.177,218.245,2.125,201,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,699,visible,262.693,75.927,7.125,28,0.58,0.18
2212-a36a679e-b554-41c7-aab8-d437b98531b6,699,visible,263.415,220.229,2.125,201,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,700,visible,261.212,68.958,7.125,348,0.58,0.18
2212-a36a679e-b554-41c7-aab8-d437b98531b6,700,visible,263.193,222.342,2.125,186,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,701,visible,256.001,64.099,7.125,313,0.58,0.18
2212-a36a679e-b554-41c7-aab8-d437b98531b6,701,visible,264.057,224.283,2.125,156,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,702,visible,248.886,63.726,7.125,273,0.58,0.18
2212-a36a679e-b554-41c7-aab8-d437b98531b6,702,visible,265.776,225.532,2.125,126,0.58,0.09
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,703,visible,242.844,67.502,7.125,238,0.58,0.18
2212-a36a679e-b554-41c7-aab8-d437b98531b6,703,visible,267.862,225.937,2.125,101,0.58,0.09
