pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,886,visible,184.269,215.565,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,887,visible,186.382,215.787,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,888,visible,188.495,216.009,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,889,visible,190.608,216.231,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,890,visible,192.721,216.453,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,891,visible,194.834,216.675,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,892,visible,196.947,216.897,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,893,visible,199.06,217.119,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,894,visible,201.173,217.341,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,895,visible,203.286,217.563,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,896,visible,205.399,217.785,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,897,visible,207.512,218.007,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,898,visible,209.625,218.229,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,899,visible,211.738,218.451,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,900,visible,213.851,218.673,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,901,visible,215.964,218.895,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,902,visible,218.077,219.117,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,903,visible,220.19,219.339,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,904,visible,222.303,219.561,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,905,visible,224.416,219.783,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,906,visible,226.529,220.005,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,907,visible,228.642,220.227,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,908,visible,230.755,220.449,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,909,visible,232.868,220.671,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,910,visible,234.981,220.893,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,911,visible,237.094,221.115,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,912,visible,239.207,221.337,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,913,visible,241.32,221.559,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,914,visible,243.433,221.781,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,915,visible,245.546,222.003,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,916,visible,247.659,222.225,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,917,visible,249.772,222.447,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,918,visible,251.885,222.669,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,919,visible,253.998,222.891,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,920,visible,256.111,223.113,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,921,visible,258.224,223.335,2.125,96,0.58,0.22
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,922,visible,260.337,223.557,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,923,visible,262.45,223.779,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,924,visible,264.563,224.001,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,925,visible,266.676,224.223,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,926,visible,268.789,224.445,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,927,visible,270.902,224.667,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,928,visible,273.015,224.889,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,929,visible,275.128,225.111,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,930,visible,277.241,225.333,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,931,visible,279.354,225.555,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,932,visible,281.467,225.777,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,933,visible,283.58,225.999,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,934,visible,285.693,226.221,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,935,visible,287.806,226.443,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,936,visible,289.919,226.665,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,937,visible,292.032,226.887,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,938,visible,294.145,227.109,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,939,visible,296.258,227.331,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,940,visible,298.371,227.553,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,941,visible,300.484,227.775,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,942,visible,302.597,227.997,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,943,visible,304.71,228.219,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,944,visible,306.823,228.441,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,945,visible,308.936,228.663,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,946,visible,311.049,228.885,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,947,visible,313.162,229.107,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,948,visible,315.275,229.329,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,949,visible,317.388,229.551,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,950,visible,319.501,229.773,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,951,visible,321.614,229.995,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,952,visible,323.727,230.217,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,953,visible,325.84,230.439,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,954,visible,327.953,230.661,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,955,visible,330.066,230.883,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,956,visible,332.179,231.105,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,957,visible,334.292,231.327,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,958,visible,336.405,231.549,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,959,visible,338.518,231.771,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,960,visible,340.631,231.993,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,961,visible,342.744,232.215,2.125,96,0.58,0.23
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,962,visible,344.857,232.437,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,963,visible,346.97,232.659,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,964,visible,349.083,232.881,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,965,visible,351.196,233.103,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,966,visible,353.309,233.325,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,967,visible,355.422,233.547,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,968,visible,357.535,233.769,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,969,visible,359.648,233.991,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,970,visible,361.761,234.213,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,971,visible,363.874,234.435,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,972,visible,365.987,234.657,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,973,visible,368.1,234.879,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,974,visible,370.213,235.101,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,975,visible,372.326,235.323,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,976,visible,374.439,235.545,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,977,visible,376.552,235.767,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,978,visible,378.665,235.989,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,979,visible,380.778,236.211,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,980,visible,382.891,236.433,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,981,visible,385.004,236.655,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,982,visible,387.117,236.877,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,983,visible,389.23,237.099,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,984,visible,391.343,237.321,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,985,visible,393.456,237.543,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,986,visible,395.569,237.765,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,987,visible,397.682,237.987,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,988,visible,399.795,238.209,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,989,visible,401.908,238.431,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,990,visible,404.021,238.653,2.125,96,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,991,visible,405.88,237.623,2.125,61,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,992,visible,407.739,236.593,2.125,61,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,993,visible,409.598,235.563,2.125,61,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,994,visible,411.457,234.533,2.125,61,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,995,visible,413.316,233.503,2.125,61,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,996,visible,415.175,232.473,2.125,61,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,997,visible,417.034,231.443,2.125,61,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,998,visible,418.893,230.413,2.125,61,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,999,visible,420.752,229.383,2.125,61,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1000,visible,422.611,228.353,2.125,61,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1001,visible,424.47,227.323,2.125,61,0.58,0.24
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1002,visible,426.329,226.293,2.125,61,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1003,visible,428.188,225.263,2.125,61,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1004,visible,430.047,224.233,2.125,61,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1005,visible,431.906,223.203,2.125,61,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1006,visible,433.765,222.173,2.125,61,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1007,visible,435.624,221.143,2.125,61,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1008,visible,437.483,220.113,2.125,61,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1009,visible,439.342,219.083,2.125,61,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1010,visible,441.201,218.053,2.125,61,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1011,visible,441.606,215.967,2.125,11,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1012,visible,442.011,213.881,2.125,11,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1013,visible,442.416,211.795,2.125,11,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1014,visible,442.821,209.709,2.125,11,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1015,visible,443.226,207.623,2.125,11,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1016,visible,443.631,205.537,2.125,11,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1017,visible,444.036,203.451,2.125,11,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1018,visible,444.441,201.365,2.125,11,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1019,visible,444.846,199.279,2.125,11,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1020,visible,445.251,197.193,2.125,11,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1021,visible,445.656,195.107,2.125,11,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1022,visible,446.061,193.021,2.125,11,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1023,visible,446.466,190.935,2.125,11,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1024,visible,446.871,188.849,2.125,11,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1025,visible,447.276,186.763,2.125,11,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1026,visible,447.681,184.677,2.125,11,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1027,visible,446.651,182.818,2.125,331,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1028,visible,445.621,180.959,2.125,331,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1029,visible,444.591,179.1,2.125,331,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1030,visible,443.561,177.241,2.125,331,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1031,visible,442.531,175.382,2.125,331,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1032,visible,441.501,173.523,2.125,331,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1033,visible,440.471,171.664,2.125,331,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1034,visible,439.441,169.805,2.125,331,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1035,visible,438.411,167.946,2.125,331,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1036,visible,437.381,166.087,2.125,331,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1037,visible,436.351,164.228,2.125,331,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1038,visible,435.321,162.369,2.125,331,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1039,visible,435.907,160.326,2.125,16,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1040,visible,436.493,158.283,2.125,16,0.58,0.25
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1041,visible,437.079,156.24,2.125,16,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1042,visible,437.665,154.197,2.125,16,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1043,visible,438.251,152.154,2.125,16,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1044,visible,438.837,150.111,2.125,16,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1045,visible,439.423,148.068,2.125,16,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1046,visible,440.009,146.025,2.125,16,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1047,visible,440.595,143.982,2.125,16,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1048,visible,441.181,141.939,2.125,16,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1049,visible,441.767,139.896,2.125,16,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1050,visible,442.353,137.853,2.125,16,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1051,visible,442.939,135.81,2.125,16,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1052,visible,443.525,133.767,2.125,16,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1053,visible,444.111,131.724,2.125,16,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1054,visible,444.697,129.681,2.125,16,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1055,visible,445.283,127.638,2.125,16,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1056,visible,445.869,125.595,2.125,16,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1057,visible,445.906,123.47,2.125,1,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1058,visible,444.187,122.221,2.125,306,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1059,visible,442.468,120.972,2.125,306,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1060,visible,440.749,119.723,2.125,306,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1061,visible,439.03,118.474,2.125,306,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1062,visible,437.311,117.225,2.125,306,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1063,visible,435.592,115.976,2.125,306,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1064,visible,433.873,114.727,2.125,306,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1065,visible,432.154,113.478,2.125,306,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1066,visible,430.435,112.229,2.125,306,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1067,visible,428.716,110.98,2.125,306,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1068,visible,426.997,109.731,2.125,306,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1069,visible,425.278,108.482,2.125,306,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1070,visible,423.559,107.233,2.125,306,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1071,visible,422.371,105.471,2.125,326,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1072,visible,422.408,103.346,2.125,1,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1073,visible,422.813,101.26,2.125,11,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1074,visible,423.218,99.174,2.125,11,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1075,visible,423.623,97.088,2.125,11,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1076,visible,424.028,95.002,2.125,11,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1077,visible,424.433,92.916,2.125,11,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1078,visible,424.838,90.83,2.125,11,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1079,visible,425.243,88.744,2.125,11,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1080,visible,425.648,86.658,2.125,11,0.58,0.26
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1081,visible,426.053,84.572,2.125,11,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1082,visible,426.458,82.486,2.125,11,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1083,visible,426.863,80.4,2.125,11,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1084,visible,427.268,78.314,2.125,11,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1085,visible,427.673,76.228,2.125,11,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1086,visible,428.078,74.142,2.125,11,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1087,visible,428.483,72.056,2.125,11,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1088,visible,427.791,70.047,2.125,341,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1089,visible,427.099,68.038,2.125,341,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1090,visible,425.115,67.276,2.125,291,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1091,visible,423.131,66.514,2.125,291,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1092,visible,421.147,65.752,2.125,291,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1093,visible,419.163,64.99,2.125,291,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1094,visible,417.179,64.228,2.125,291,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1095,visible,415.195,63.466,2.125,291,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1096,visible,413.211,62.704,2.125,291,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1097,visible,411.227,61.942,2.125,291,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1098,visible,409.243,61.18,2.125,291,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1099,visible,407.259,60.418,2.125,291,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1100,visible,405.275,59.656,2.125,291,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1101,visible,403.291,58.894,2.125,291,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1102,visible,401.307,58.132,2.125,291,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1103,visible,399.323,57.37,2.125,291,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1104,visible,397.339,56.608,2.125,291,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1105,visible,395.355,55.846,2.125,291,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1106,visible,393.371,55.084,2.125,291,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1107,visible,391.387,54.322,2.125,291,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1108,visible,389.403,53.56,2.125,291,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1109,visible,387.304,53.892,2.125,261,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1110,visible,385.205,54.224,2.125,261,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1111,visible,383.106,54.556,2.125,261,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1112,visible,381.007,54.888,2.125,261,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1113,visible,378.908,55.22,2.125,261,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1114,visible,376.809,55.552,2.125,261,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1115,visible,374.71,55.884,2.125,261,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1116,visible,372.611,56.216,2.125,261,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1117,visible,370.512,56.548,2.125,261,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1118,visible,368.413,56.88,2.125,261,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1119,visible,366.314,57.212,2.125,261,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1120,visible,364.215,57.544,2.125,261,0.58,0.27
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1121,visible,362.116,57.876,2.125,261,0.58,0.28
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1122,visible,360.017,58.208,2.125,261,0.58,0.28
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1123,visible,357.918,58.54,2.125,261,0.58,0.28
