pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,794,visible,69.8,171.379,7.125,314,0.58,0.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,795,visible,64.675,166.43,7.125,314,0.58,0.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,796,visible,60.001,161.053,7.125,319,0.58,0.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,797,visible,59.256,153.967,7.125,354,0.58,0.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,798,visible,63.24,148.06,7.125,34,0.58,0.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,799,visible,69.892,145.507,7.125,69,0.58,0.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,800,visible,77,146.004,7.125,94,0.58,0.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,801,visible,84.108,146.501,7.125,94,0.58,0.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,802,visible,90.617,149.399,7.125,114,0.58,0.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,803,visible,93.74,155.803,7.125,154,0.58,0.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,804,visible,93.864,162.927,7.125,179,0.58,0.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,805,visible,93.988,170.051,7.125,179,0.58,0.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,806,visible,94.025,172.176,2.125,179,0.58,0.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,807,visible,94.062,174.301,2.125,179,0.58,0.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,808,visible,95.156,176.122,2.125,149,0.58,0.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,809,visible,97.165,176.814,2.125,109,0.58,0.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,810,visible,99.208,176.228,2.125,74,0.58,0.19
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,811,visible,99.705,169.12,7.125,4,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,812,visible,100.202,162.012,7.125,4,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,813,visible,100.699,154.904,7.125,4,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,814,visible,101.196,147.796,7.125,4,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,815,visible,101.693,140.688,7.125,4,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,816,visible,102.19,133.58,7.125,4,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,817,visible,107.139,128.455,7.125,44,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,818,visible,114.133,127.095,7.125,79,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,819,visible,120.365,130.549,7.125,119,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,820,visible,122.918,137.201,7.125,159,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,821,visible,119.464,143.433,7.125,209,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,822,visible,116.01,149.665,7.125,209,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,823,visible,112.556,155.897,7.125,209,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,824,visible,109.102,162.129,7.125,209,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,825,visible,105.648,168.361,7.125,209,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,826,visible,102.194,174.593,7.125,209,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,827,visible,98.74,180.825,7.125,209,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,828,visible,95.286,187.057,7.125,209,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,829,visible,91.832,193.289,7.125,209,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,830,visible,88.378,199.521,7.125,209,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,831,visible,84.924,205.753,7.125,209,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,832,visible,81.47,211.985,7.125,209,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,833,visible,78.016,218.217,7.125,209,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,834,visible,78.761,225.303,7.125,174,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,835,visible,84.298,229.787,7.125,129,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,836,visible,89.835,234.271,7.125,129,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,837,visible,91.799,241.12,7.125,164,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,838,visible,88.901,247.629,7.125,204,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,839,visible,82.497,250.752,7.125,244,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,840,visible,75.46,249.637,7.125,279,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,841,visible,70.786,244.26,7.125,319,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,842,visible,70.662,237.136,7.125,359,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,843,visible,74.646,231.229,7.125,34,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,844,visible,80.753,227.559,7.125,59,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,845,visible,86.86,223.889,7.125,59,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,846,visible,92.967,220.219,7.125,59,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,847,visible,99.074,216.549,7.125,59,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,848,visible,105.181,212.879,7.125,59,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,849,visible,111.288,209.209,7.125,59,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,850,visible,117.395,205.539,7.125,59,0.58,0.2
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,851,visible,123.904,208.437,7.125,114,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,852,visible,130.413,211.335,7.125,114,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,853,visible,136.922,214.233,7.125,114,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,854,visible,143.431,217.131,7.125,114,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,855,visible,149.94,220.029,7.125,114,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,856,visible,152.493,226.681,7.125,159,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,857,visible,155.046,233.333,7.125,159,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,858,visible,157.599,239.985,7.125,159,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,859,visible,160.152,246.637,7.125,159,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,860,visible,166.384,250.091,7.125,119,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,861,visible,173.47,249.346,7.125,84,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,862,visible,178.419,244.221,7.125,44,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,863,visible,178.916,237.113,7.125,4,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,864,visible,175.246,231.006,7.125,329,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,865,visible,168.737,228.108,7.125,294,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,866,visible,161.743,229.468,7.125,259,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,867,visible,157.259,235.005,7.125,219,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,868,visible,157.383,242.129,7.125,179,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,869,visible,162.057,247.506,7.125,139,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,870,visible,168.97,249.23,7.125,104,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,871,visible,175.374,246.107,7.125,64,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,872,visible,179.858,240.57,7.125,39,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,873,visible,183.312,234.338,7.125,29,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,874,visible,188.261,229.213,7.125,44,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,875,visible,193.21,224.088,7.125,44,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,876,visible,198.159,218.963,7.125,44,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,877,visible,203.108,213.838,7.125,44,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,878,visible,208.057,208.713,7.125,44,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,879,visible,209.781,201.8,7.125,14,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,880,visible,209.036,194.714,7.125,354,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,881,visible,208.291,187.628,7.125,354,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,882,visible,207.546,180.542,7.125,354,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,883,visible,204.423,174.138,7.125,334,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,884,visible,197.914,171.24,7.125,294,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,885,visible,190.92,172.6,7.125,259,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,886,visible,186.436,178.137,7.125,219,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,887,visible,186.56,185.261,7.125,179,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,888,visible,190.748,191.025,7.125,144,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,889,visible,197.661,192.749,7.125,104,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,890,visible,204.065,189.626,7.125,64,0.58,0.21
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,891,visible,206.963,183.117,7.125,24,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,892,visible,204.999,176.268,7.125,344,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,893,visible,203.035,169.419,7.125,344,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,894,visible,197.128,165.435,7.125,304,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,895,visible,191.221,161.451,7.125,304,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,896,visible,185.314,157.467,7.125,304,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,897,visible,179.407,153.483,7.125,304,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,898,visible,173.5,149.499,7.125,304,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,899,visible,167.593,145.515,7.125,304,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,900,visible,161.686,141.531,7.125,304,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,901,visible,155.779,137.547,7.125,304,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,902,visible,149.872,133.563,7.125,304,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,903,visible,143.965,129.579,7.125,304,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,904,visible,138.058,125.595,7.125,304,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,905,visible,134.388,119.488,7.125,329,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,906,visible,135.503,112.451,7.125,9,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,907,visible,140.452,107.326,7.125,44,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,908,visible,147.538,106.581,7.125,84,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,909,visible,153.445,110.565,7.125,124,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,910,visible,155.409,117.414,7.125,164,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,911,visible,152.511,123.923,7.125,204,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,912,visible,149.613,130.432,7.125,204,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,913,visible,146.715,136.941,7.125,204,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,914,visible,143.592,130.537,7.125,334,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,915,visible,140.469,124.133,7.125,334,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,916,visible,137.346,117.729,7.125,334,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,917,visible,134.223,111.325,7.125,334,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,918,visible,131.1,104.921,7.125,334,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,919,visible,127.977,98.517,7.125,334,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,920,visible,124.854,92.113,7.125,334,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,921,visible,121.731,85.709,7.125,334,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,922,visible,118.608,79.305,7.125,334,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,923,visible,115.485,72.901,7.125,334,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,924,visible,112.362,66.497,7.125,334,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,925,visible,108.174,60.733,7.125,324,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,926,visible,101.261,59.009,7.125,284,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,927,visible,94.857,62.132,7.125,244,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,928,visible,91.959,68.641,7.125,204,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,929,visible,93.319,75.635,7.125,169,0.58,0.22
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,930,visible,98.856,80.119,7.125,129,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,931,visible,105.98,79.995,7.125,89,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,932,visible,113.104,79.871,7.125,89,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,933,visible,120.228,79.747,7.125,89,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,934,visible,127.352,79.623,7.125,89,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,935,visible,134.476,79.499,7.125,89,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,936,visible,141.6,79.375,7.125,89,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,937,visible,148.724,79.251,7.125,89,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,938,visible,155.848,79.127,7.125,89,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,939,visible,162.972,79.003,7.125,89,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,940,visible,170.096,78.879,7.125,89,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,941,visible,177.22,78.755,7.125,89,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,942,visible,184.344,78.631,7.125,89,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,943,visible,191.468,78.507,7.125,89,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,944,visible,198.592,78.383,7.125,89,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,945,visible,205.716,78.259,7.125,89,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,946,visible,212.84,78.135,7.125,89,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,947,visible,219.964,78.011,7.125,89,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,948,visible,227.088,77.887,7.125,89,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,949,visible,234.212,77.763,7.125,89,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,950,visible,241.336,77.639,7.125,89,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,951,visible,248.46,77.515,7.125,89,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,952,visible,254.692,80.969,7.125,119,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,953,visible,257.815,87.373,7.125,154,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,954,visible,256.091,94.286,7.125,194,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,955,visible,250.327,98.474,7.125,234,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,956,visible,243.203,98.598,7.125,269,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,957,visible,237.666,94.114,7.125,309,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,958,visible,236.306,87.12,7.125,349,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,959,visible,239.76,80.888,7.125,29,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,960,visible,246.164,77.765,7.125,64,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,961,visible,253.077,79.489,7.125,104,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,962,visible,256.2,85.893,7.125,154,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,963,visible,259.323,92.297,7.125,154,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,964,visible,262.446,98.701,7.125,154,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,965,visible,265.569,105.105,7.125,154,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,966,visible,268.692,111.509,7.125,154,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,967,visible,266.968,118.422,7.125,194,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,968,visible,265.244,125.335,7.125,194,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,969,visible,263.52,132.248,7.125,194,0.58,0.23
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,970,visible,261.796,139.161,7.125,194,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,971,visible,260.072,146.074,7.125,194,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,972,visible,258.348,152.987,7.125,194,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,973,visible,259.708,159.981,7.125,169,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,974,visible,261.068,166.975,7.125,169,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,975,visible,262.428,173.969,7.125,169,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,976,visible,263.788,180.963,7.125,169,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,977,visible,265.148,187.957,7.125,169,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,978,visible,266.508,194.951,7.125,169,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,979,visible,267.868,201.945,7.125,169,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,980,visible,269.228,208.939,7.125,169,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,981,visible,267.504,215.852,7.125,194,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,982,visible,262.127,220.526,7.125,229,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,983,visible,255.003,220.65,7.125,269,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,984,visible,249.466,216.166,7.125,309,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,985,visible,247.502,209.317,7.125,344,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,986,visible,252.451,204.192,7.125,44,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,987,visible,257.4,199.067,7.125,44,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,988,visible,262.349,193.942,7.125,44,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,989,visible,267.298,188.817,7.125,44,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,990,visible,272.247,183.692,7.125,44,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,991,visible,277.196,178.567,7.125,44,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,992,visible,282.145,173.442,7.125,44,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,993,visible,287.094,168.317,7.125,44,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,994,visible,292.043,163.192,7.125,44,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,995,visible,296.992,158.067,7.125,44,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,996,visible,301.941,152.942,7.125,44,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,997,visible,306.89,147.817,7.125,44,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,998,visible,312.997,144.147,7.125,59,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,999,visible,320.105,144.644,7.125,94,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1000,visible,325.23,149.593,7.125,134,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1001,visible,325.975,156.679,7.125,174,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1002,visible,321.491,162.216,7.125,219,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1003,visible,317.007,167.753,7.125,219,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1004,visible,312.523,173.29,7.125,219,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1005,visible,306.119,176.413,7.125,244,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1006,visible,299.206,174.689,7.125,284,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1007,visible,295.018,168.925,7.125,324,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1008,visible,294.894,161.801,7.125,359,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1009,visible,298.878,155.894,7.125,34,0.58,0.24
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1010,visible,302.862,149.987,7.125,34,0.58,0.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1011,visible,306.846,144.08,7.125,34,0.58,0.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1012,visible,310.83,138.173,7.125,34,0.58,0.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1013,visible,314.814,132.266,7.125,34,0.58,0.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1014,visible,318.798,126.359,7.125,34,0.58,0.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1015,visible,322.782,120.452,7.125,34,0.58,0.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1016,visible,326.766,114.545,7.125,34,0.58,0.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1017,visible,330.75,108.638,7.125,34,0.58,0.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1018,visible,337.154,105.515,7.125,64,0.58,0.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1019,visible,344.067,107.239,7.125,104,0.58,0.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1020,visible,348.255,113.003,7.125,144,0.58,0.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1021,visible,348.379,120.127,7.125,179,0.58,0.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1022,visible,342.272,123.797,7.125,239,0.58,0.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1023,visible,336.165,127.467,7.125,239,0.58,0.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1024,visible,330.058,131.137,7.125,239,0.58,0.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1025,visible,323.951,134.807,7.125,239,0.58,0.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1026,visible,316.827,134.931,7.125,269,0.58,0.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1027,visible,310.92,130.947,7.125,304,0.58,0.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1028,visible,308.956,124.098,7.125,344,0.58,0.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1029,visible,311.854,117.589,7.125,24,0.58,0.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1030,visible,317.961,113.919,7.125,59,0.58,0.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1031,visible,324.068,110.249,7.125,59,0.58,0.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1032,visible,330.175,106.579,7.125,59,0.58,0.25
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1033,visible,336.827,104.026,7.125,69,0.58,0.25
