pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,545,visible,420.909,131.602,2.125,181,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,545,visible,313.96,243.874,7.125,240,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,545,visible,360.301,199.135,2.125,118,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,546,visible,420.872,133.727,2.125,181,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,546,visible,307.79,247.436,7.125,240,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,546,visible,362.177,200.133,2.125,118,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,547,visible,420.835,135.852,2.125,181,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,547,visible,301.62,250.999,7.125,240,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,547,visible,364.053,201.131,2.125,118,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,548,visible,420.798,137.977,2.125,181,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,548,visible,294.495,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,548,visible,365.929,202.129,2.125,118,0.58,0.04
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,549,visible,419.549,139.696,2.125,216,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,549,visible,287.37,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,549,visible,367.805,203.127,2.125,118,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,550,visible,417.54,140.388,2.125,251,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,550,visible,280.245,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,550,visible,369.681,204.125,2.125,118,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,551,visible,415.497,139.802,2.125,286,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,551,visible,273.12,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,551,visible,371.557,205.123,2.125,118,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,552,visible,414.309,138.04,2.125,326,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,552,visible,265.995,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,552,visible,373.433,206.121,2.125,118,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,553,visible,413.445,136.099,2.125,336,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,553,visible,258.87,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,553,visible,375.309,207.119,2.125,118,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,554,visible,412.581,134.158,2.125,336,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,554,visible,251.745,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,554,visible,377.185,208.117,2.125,118,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,555,visible,411.717,132.217,2.125,336,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,555,visible,244.62,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,555,visible,379.061,209.115,2.125,118,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,556,visible,409.807,131.285,2.125,296,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,556,visible,237.495,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,556,visible,380.937,210.113,2.125,118,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,557,visible,407.764,130.699,2.125,286,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,557,visible,230.37,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,557,visible,382.813,211.111,2.125,118,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,558,visible,405.721,130.113,2.125,286,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,558,visible,223.245,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,558,visible,384.689,212.109,2.125,118,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,559,visible,398.872,128.149,7.125,286,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,559,visible,216.12,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,559,visible,386.565,213.107,2.125,118,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,560,visible,392.023,126.185,7.125,286,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,560,visible,208.995,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,560,visible,388.441,214.105,2.125,118,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,561,visible,385.174,124.221,7.125,286,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,561,visible,201.87,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,561,visible,390.317,215.103,2.125,118,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,562,visible,378.325,122.257,7.125,286,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,562,visible,194.745,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,562,visible,392.193,216.101,2.125,118,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,563,visible,371.476,120.293,7.125,286,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,563,visible,187.62,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,563,visible,394.069,217.099,2.125,118,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,564,visible,364.627,118.329,7.125,286,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,564,visible,180.495,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,564,visible,396.193,217.025,2.125,88,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,565,visible,357.778,116.365,7.125,286,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,565,visible,173.37,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,565,visible,397.35,215.243,2.125,33,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,566,visible,350.929,114.401,7.125,286,0.58,0.13
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,566,visible,166.245,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,566,visible,398.507,213.461,2.125,33,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,567,visible,344.08,112.437,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,567,visible,159.12,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,567,visible,399.664,211.679,2.125,33,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,568,visible,337.231,110.473,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,568,visible,151.995,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,568,visible,400.821,209.897,2.125,33,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,569,visible,330.382,108.509,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,569,visible,144.87,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,569,visible,400.2,207.865,2.125,343,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,570,visible,323.533,106.545,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,570,visible,137.745,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,570,visible,399.579,205.833,2.125,343,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,571,visible,316.684,104.581,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,571,visible,130.62,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,571,visible,398.958,203.801,2.125,343,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,572,visible,309.835,102.617,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,572,visible,123.495,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,572,visible,398.337,201.769,2.125,343,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,573,visible,302.986,100.653,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,573,visible,116.37,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,573,visible,397.716,199.737,2.125,343,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,574,visible,296.137,98.689,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,574,visible,109.245,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,574,visible,396.294,198.158,2.125,318,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,575,visible,289.288,96.725,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,575,visible,102.12,250.999,7.125,270,0.58,0.1
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,575,visible,394.512,197.001,2.125,303,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,576,visible,282.439,94.761,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,576,visible,94.995,250.999,7.125,270,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,576,visible,392.73,195.844,2.125,303,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,577,visible,275.59,92.797,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,577,visible,87.87,250.999,7.125,270,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,577,visible,390.608,195.733,2.125,273,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,578,visible,268.741,90.833,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,578,visible,80.745,250.999,7.125,270,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,578,visible,388.499,195.992,2.125,263,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,579,visible,261.892,88.869,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,579,visible,73.62,250.999,7.125,270,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,579,visible,386.39,196.251,2.125,263,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,580,visible,255.043,86.905,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,580,visible,66.495,250.999,7.125,270,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,580,visible,384.281,196.51,2.125,263,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,581,visible,248.194,84.941,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,581,visible,59.37,250.999,7.125,270,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,581,visible,382.973,198.185,2.125,218,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,582,visible,241.345,82.977,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,582,visible,52.245,250.999,7.125,270,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,582,visible,381.665,199.86,2.125,218,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,583,visible,234.496,81.013,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,583,visible,45.12,250.999,7.125,270,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,583,visible,380.357,201.535,2.125,218,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,584,visible,227.647,79.049,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,584,visible,37.995,250.999,7.125,270,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,584,visible,379.049,203.21,2.125,218,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,585,visible,220.798,77.085,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,585,visible,32.159,246.912,7.125,305,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,585,visible,377.741,204.885,2.125,218,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,586,visible,213.949,75.121,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,586,visible,26.323,242.825,7.125,305,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,586,visible,376.433,206.56,2.125,218,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,587,visible,207.1,73.157,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,587,visible,20.487,238.738,7.125,305,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,587,visible,375.125,208.235,2.125,218,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,588,visible,200.251,71.193,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,588,visible,14.651,234.651,7.125,305,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,588,visible,373.817,209.91,2.125,218,0.58,0.05
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,589,visible,193.402,69.229,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,589,visible,8.815,230.564,7.125,305,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,589,visible,372.509,211.585,2.125,218,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,590,visible,186.553,67.265,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,590,visible,2.979,226.477,7.125,305,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,590,visible,371.201,213.26,2.125,218,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,591,visible,179.704,65.301,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,591,visible,2.5,222.39,7.125,305,0,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,591,visible,364.232,214.741,7.125,258,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,592,visible,172.855,63.337,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,592,visible,2.5,218.303,7.125,305,0,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,592,visible,357.16,215.609,7.125,263,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,593,visible,166.006,61.373,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,593,visible,2.5,214.216,7.125,305,0,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,593,visible,350.088,216.477,7.125,263,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,594,visible,159.157,59.409,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,594,visible,2.5,210.129,7.125,305,0,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,594,visible,347.979,216.736,2.125,263,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,595,visible,152.308,57.445,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,595,visible,2.5,205.549,7.125,310,0,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,595,visible,345.87,216.995,2.125,263,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,596,visible,145.459,55.481,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,596,visible,2.5,198.424,7.125,0,0,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,596,visible,339.311,214.211,7.125,293,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,597,visible,138.61,53.517,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,597,visible,2.5,191.299,7.125,0,0,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,597,visible,336.076,207.863,7.125,333,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,598,visible,131.761,51.553,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,598,visible,2.5,184.174,7.125,0,0,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,598,visible,337.679,200.921,7.125,13,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,599,visible,124.912,49.589,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,599,visible,2.5,177.049,7.125,0,0,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,599,visible,342.066,195.306,7.125,38,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,600,visible,118.063,47.625,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,600,visible,2.5,169.924,7.125,0,0,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,600,visible,346.453,189.691,7.125,38,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,601,visible,111.214,45.661,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,601,visible,2.5,162.799,7.125,0,0,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,601,visible,350.84,184.076,7.125,38,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,602,visible,104.365,43.697,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,602,visible,2.5,155.674,7.125,0,0,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,602,visible,355.227,178.461,7.125,38,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,603,visible,97.516,41.733,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,603,visible,2.5,148.549,7.125,0,0,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,603,visible,359.614,172.846,7.125,38,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,604,visible,90.667,39.769,7.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,604,visible,2.5,141.424,7.125,0,0,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,604,visible,364.001,167.231,7.125,38,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,605,visible,88.624,39.183,2.125,286,0.58,0.14
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,605,visible,2.5,134.299,7.125,0,0,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,605,visible,368.388,161.616,7.125,38,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,606,visible,86.581,38.597,2.125,286,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,606,visible,2.5,127.174,7.125,0,0,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,606,visible,372.775,156.001,7.125,38,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,607,visible,84.538,38.011,2.125,286,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,607,visible,2.5,120.049,7.125,0,0,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,607,visible,377.162,150.386,7.125,38,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,608,visible,82.495,37.425,2.125,286,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,608,visible,7.08,114.591,7.125,40,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,608,visible,381.549,144.771,7.125,38,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,609,visible,80.452,36.839,2.125,286,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,609,visible,11.66,109.133,7.125,40,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,609,visible,385.936,139.156,7.125,38,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,610,visible,78.409,36.253,2.125,286,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,610,visible,16.24,103.675,7.125,40,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,610,visible,390.323,133.541,7.125,38,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,611,visible,76.366,35.667,2.125,286,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,611,visible,20.82,98.217,7.125,40,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,611,visible,394.71,127.926,7.125,38,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,612,visible,74.323,35.081,2.125,286,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,612,visible,25.4,92.759,7.125,40,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,612,visible,399.097,122.311,7.125,38,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,613,visible,72.28,34.495,2.125,286,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,613,visible,29.98,87.301,7.125,40,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,613,visible,403.484,116.696,7.125,38,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,614,visible,70.237,33.909,2.125,286,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,614,visible,34.56,81.843,7.125,40,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,614,visible,407.871,111.081,7.125,38,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,615,visible,68.228,34.601,2.125,251,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,615,visible,39.14,76.385,7.125,40,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,615,visible,412.258,105.466,7.125,38,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,616,visible,66.219,35.293,2.125,251,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,616,visible,43.72,70.927,7.125,40,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,616,visible,416.645,99.851,7.125,38,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,617,visible,64.21,35.985,2.125,251,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,617,visible,50.737,69.69,7.125,80,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,617,visible,421.032,94.236,7.125,38,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,618,visible,62.201,36.677,2.125,251,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,618,visible,57.754,68.453,7.125,80,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,618,visible,425.419,88.621,7.125,38,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,619,visible,60.192,37.369,2.125,251,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,619,visible,64.771,67.216,7.125,80,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,619,visible,426.411,81.565,7.125,8,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,620,visible,58.183,38.061,2.125,251,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,620,visible,71.788,65.979,7.125,80,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,620,visible,422.635,75.523,7.125,328,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,621,visible,56.174,38.753,2.125,251,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,621,visible,78.805,64.742,7.125,80,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,621,visible,416.076,72.739,7.125,293,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,622,visible,54.165,39.445,2.125,251,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,622,visible,85.822,63.505,7.125,80,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,622,visible,409.02,71.747,7.125,278,0.58,0.06
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,623,visible,52.156,40.137,2.125,251,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,623,visible,92.839,62.268,7.125,80,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,623,visible,401.964,70.755,7.125,278,0.58,0.06
1299-fb80df46-e388-4ba1-bff4-756d09c3e9a4,623,visible,257.308,86.991,2.125,341,0.58,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,624,visible,50.147,40.829,2.125,251,0.58,0.15
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,624,visible,99.856,61.031,7.125,80,0.58,0.11
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,624,visible,394.908,69.763,7.125,278,0.58,0.06
