pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1163,visible,277.044,77.106,7.125,287,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1164,visible,111.935,225.978,7.125,267,0.58,0.19
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1164,visible,2.5,277.5,7.125,249,0,0.11
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,1164,visible,482.5,2.5,7.125,65,0,0.03
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1164,visible,471.78,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1164,visible,270.102,78.709,7.125,257,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1165,visible,104.82,226.351,7.125,267,0.58,0.19
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1165,visible,2.5,277.5,7.125,249,0,0.11
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,1165,visible,482.5,2.5,7.125,65,0,0.03
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1165,visible,472.112,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1165,visible,263.16,80.312,7.125,257,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1166,visible,97.705,226.724,7.125,267,0.58,0.19
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1166,visible,2.5,277.5,7.125,249,0,0.11
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,1166,visible,482.5,2.5,7.125,65,0,0.03
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1166,visible,472.444,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1166,visible,256.218,81.915,7.125,257,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1167,visible,95.583,226.835,2.125,267,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1167,visible,2.5,277.5,7.125,249,0,0.11
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,1167,visible,482.5,2.5,7.125,65,0,0.03
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1167,visible,472.776,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1167,visible,251.007,86.774,7.125,227,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1168,visible,93.461,226.946,2.125,267,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1168,visible,2.5,277.5,7.125,249,0,0.11
5066-0f7600f1-d3b2-445b-a4df-d73b4d8aea1b,1168,visible,482.5,2.5,7.125,65,0,0.03
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1168,visible,473.108,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1168,visible,247.772,93.122,7.125,207,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1169,visible,91.339,227.057,2.125,267,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1169,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1169,visible,473.44,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1169,visible,244.537,99.47,7.125,207,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1170,visible,89.217,227.168,2.125,267,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1170,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1170,visible,473.772,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1170,visible,241.302,105.818,7.125,207,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1171,visible,87.095,227.279,2.125,267,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1171,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1171,visible,474.104,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1171,visible,236.534,111.113,7.125,222,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1172,visible,84.973,227.39,2.125,267,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1172,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1172,visible,474.436,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1172,visible,229.592,112.716,7.125,257,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1173,visible,82.851,227.501,2.125,267,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1173,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1173,visible,474.768,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1173,visible,222.65,114.319,7.125,257,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1174,visible,80.742,227.242,2.125,277,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1174,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1174,visible,475.1,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1174,visible,215.708,115.922,7.125,257,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1175,visible,79.293,225.688,2.125,317,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1175,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1175,visible,475.432,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1175,visible,208.766,117.525,7.125,257,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1176,visible,79.182,223.566,2.125,357,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1176,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1176,visible,475.764,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1176,visible,201.824,119.128,7.125,257,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1177,visible,83.47,217.876,7.125,37,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1177,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1177,visible,476.096,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1177,visible,194.882,120.731,7.125,257,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1178,visible,87.758,212.186,7.125,37,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1178,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1178,visible,476.428,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1178,visible,187.94,122.334,7.125,257,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1179,visible,92.046,206.496,7.125,37,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1179,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1179,visible,476.76,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1179,visible,180.998,123.937,7.125,257,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1180,visible,96.334,200.806,7.125,37,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1180,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1180,visible,477.092,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1180,visible,174.056,125.54,7.125,257,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1181,visible,100.622,195.116,7.125,37,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1181,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1181,visible,477.424,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1181,visible,167.114,127.143,7.125,257,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1182,visible,104.91,189.426,7.125,37,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1182,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1182,visible,477.756,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1182,visible,160.172,128.746,7.125,257,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1183,visible,109.198,183.736,7.125,37,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1183,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1183,visible,478.088,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1183,visible,153.23,130.349,7.125,257,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1184,visible,113.486,178.046,7.125,37,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1184,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1184,visible,478.42,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1184,visible,146.288,131.952,7.125,257,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1185,visible,114.765,176.349,2.125,37,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1185,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1185,visible,478.752,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1185,visible,140.673,136.339,7.125,232,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1186,visible,114.839,174.225,2.125,2,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1186,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1186,visible,479.084,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1186,visible,135.058,140.726,7.125,232,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1187,visible,113.682,172.443,2.125,327,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1187,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1187,visible,479.416,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1187,visible,129.443,145.113,7.125,232,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1188,visible,106.713,170.962,7.125,282,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1188,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1188,visible,479.748,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1188,visible,123.828,149.5,7.125,232,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1189,visible,99.744,169.481,7.125,282,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1189,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1189,visible,480.08,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1189,visible,118.213,153.887,7.125,232,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1190,visible,92.775,168,7.125,282,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1190,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1190,visible,480.412,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1190,visible,112.598,158.274,7.125,232,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1191,visible,85.806,166.519,7.125,282,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1191,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1191,visible,480.744,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1191,visible,115.382,164.833,7.125,157,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1192,visible,78.837,165.038,7.125,282,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1192,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1192,visible,481.076,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1192,visible,118.166,171.392,7.125,157,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1193,visible,76.758,164.596,2.125,282,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1193,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1193,visible,481.408,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1193,visible,125.238,172.26,7.125,97,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1194,visible,74.679,164.154,2.125,282,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1194,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1194,visible,481.74,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1194,visible,132.31,173.128,7.125,97,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1195,visible,73.23,162.6,2.125,317,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1195,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1195,visible,482.072,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1195,visible,139.382,173.996,7.125,97,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1196,visible,73.119,160.478,2.125,357,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1196,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1196,visible,482.404,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1196,visible,146.454,174.864,7.125,97,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1197,visible,74.245,158.676,2.125,32,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1197,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1197,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1197,visible,153.526,175.732,7.125,97,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1198,visible,81.301,157.684,7.125,82,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1198,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1198,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1198,visible,160.598,176.6,7.125,97,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1199,visible,88.357,156.692,7.125,82,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1199,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1199,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1199,visible,167.374,174.398,7.125,72,0.58,0.04
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1200,visible,95.413,155.7,7.125,82,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1200,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1200,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1200,visible,171.662,168.708,7.125,37,0.58,0.05
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1201,visible,102.469,154.708,7.125,82,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1201,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1201,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1201,visible,171.289,161.593,7.125,357,0.58,0.05
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1202,visible,109.525,153.716,7.125,82,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1202,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1202,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1202,visible,166.902,155.978,7.125,322,0.58,0.05
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1203,visible,116.581,152.724,7.125,82,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1203,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1203,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1203,visible,160.088,153.895,7.125,287,0.58,0.05
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1204,visible,118.685,152.428,2.125,82,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1204,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1204,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1204,visible,153.274,151.812,7.125,287,0.58,0.05
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1205,visible,120.789,152.132,2.125,82,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1205,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1205,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1205,visible,146.46,149.729,7.125,287,0.58,0.05
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1206,visible,121.231,150.053,2.125,12,0.58,0.2
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1206,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1206,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1206,visible,139.646,147.646,7.125,287,0.58,0.05
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1207,visible,122.712,143.084,7.125,12,0.58,0.21
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1207,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1207,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1207,visible,132.832,145.563,7.125,287,0.58,0.05
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1208,visible,124.193,136.115,7.125,12,0.58,0.21
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1208,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1208,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1208,visible,126.79,141.787,7.125,302,0.58,0.05
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1209,visible,125.674,129.146,7.125,12,0.58,0.21
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1209,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1209,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1209,visible,124.006,135.228,7.125,337,0.58,0.05
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1210,visible,127.155,122.177,7.125,12,0.58,0.21
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1210,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1210,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1210,visible,126.089,128.414,7.125,17,0.58,0.05
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1211,visible,128.636,115.208,7.125,12,0.58,0.21
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1211,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1211,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1211,visible,132.065,124.533,7.125,57,0.58,0.05
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1212,visible,130.117,108.239,7.125,12,0.58,0.21
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1212,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1212,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1212,visible,139.186,124.782,7.125,92,0.58,0.05
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1213,visible,131.598,101.27,7.125,12,0.58,0.21
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1213,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1213,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1213,visible,145.228,128.558,7.125,122,0.58,0.05
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1214,visible,133.079,94.301,7.125,12,0.58,0.21
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1214,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1214,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1214,visible,151.27,132.334,7.125,122,0.58,0.05
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1215,visible,134.56,87.332,7.125,12,0.58,0.21
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1215,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1215,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1215,visible,157.312,136.11,7.125,122,0.58,0.05
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1216,visible,136.041,80.363,7.125,12,0.58,0.21
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1216,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1216,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1216,visible,163.354,139.886,7.125,122,0.58,0.05
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1217,visible,137.522,73.394,7.125,12,0.58,0.21
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1217,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1217,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1217,visible,169.396,143.662,7.125,122,0.58,0.05
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1218,visible,139.003,66.425,7.125,12,0.58,0.21
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1218,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1218,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1218,visible,175.438,147.438,7.125,122,0.58,0.05
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1219,visible,139.445,64.346,2.125,12,0.58,0.21
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1219,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1219,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1219,visible,181.48,151.214,7.125,122,0.58,0.05
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1220,visible,138.615,62.39,2.125,337,0.58,0.21
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1220,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1220,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1220,visible,187.522,154.99,7.125,122,0.58,0.05
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1221,visible,136.813,61.264,2.125,302,0.58,0.21
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1221,visible,2.5,277.5,7.125,249,0,0.11
9047-e876484c-580b-4d4d-bc7c-4c6a0ff77a24,1221,visible,482.5,2.5,2.125,9,0,0.02
6486-c0c31169-4698-4fbb-8305-ac28df787feb,1221,visible,193.564,158.766,7.125,122,0.58,0.05
3988-68c93d8f-6bcc-4a0d-8738-d2063c5b255a,1222,visible,134.709,61.56,2.125,262,0.58,0.21
8393-f0c54bc8-4d35-41c2-8de5-c0697b7a4217,1222,visible,2.5,277.5,7.125,249,0,0.11
