pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6330-feaccc7f-3e55-467e-be15-519b2619e379,961,visible,260.06,83.192,7.125,76,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,962,visible,270.848,181.901,7.125,86,0.58,0.2
6330-feaccc7f-3e55-467e-be15-519b2619e379,962,visible,266.973,81.468,7.125,76,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,963,visible,277.956,181.404,7.125,86,0.58,0.2
6330-feaccc7f-3e55-467e-be15-519b2619e379,963,visible,273.886,79.744,7.125,76,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,964,visible,285.064,180.907,7.125,86,0.58,0.2
6330-feaccc7f-3e55-467e-be15-519b2619e379,964,visible,280.799,78.02,7.125,76,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,965,visible,292.172,180.41,7.125,86,0.58,0.2
6330-feaccc7f-3e55-467e-be15-519b2619e379,965,visible,287.712,76.296,7.125,76,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,966,visible,299.28,179.913,7.125,86,0.58,0.2
6330-feaccc7f-3e55-467e-be15-519b2619e379,966,visible,294.625,74.572,7.125,76,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,967,visible,306.388,179.416,7.125,86,0.58,0.2
6330-feaccc7f-3e55-467e-be15-519b2619e379,967,visible,301.538,72.848,7.125,76,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,968,visible,313.496,178.919,7.125,86,0.58,0.2
6330-feaccc7f-3e55-467e-be15-519b2619e379,968,visible,308.451,71.124,7.125,76,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,969,visible,320.604,178.422,7.125,86,0.58,0.2
6330-feaccc7f-3e55-467e-be15-519b2619e379,969,visible,315.364,69.4,7.125,76,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,970,visible,327.712,177.925,7.125,86,0.58,0.2
6330-feaccc7f-3e55-467e-be15-519b2619e379,970,visible,322.277,67.676,7.125,76,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,971,visible,334.82,177.428,7.125,86,0.58,0.2
6330-feaccc7f-3e55-467e-be15-519b2619e379,971,visible,329.19,65.952,7.125,76,0.58,0.07
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,972,visible,341.928,176.931,7.125,86,0.58,0.2
6330-feaccc7f-3e55-467e-be15-519b2619e379,972,visible,336.103,64.228,7.125,76,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,973,visible,349.036,176.434,7.125,86,0.58,0.2
6330-feaccc7f-3e55-467e-be15-519b2619e379,973,visible,343.016,62.504,7.125,76,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,974,visible,355.949,174.71,7.125,76,0.58,0.2
6330-feaccc7f-3e55-467e-be15-519b2619e379,974,visible,345.078,61.99,2.125,76,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,975,visible,360.137,168.946,7.125,36,0.58,0.2
6330-feaccc7f-3e55-467e-be15-519b2619e379,975,visible,347.14,61.476,2.125,76,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,976,visible,364.325,163.182,7.125,36,0.58,0.2
6330-feaccc7f-3e55-467e-be15-519b2619e379,976,visible,349.202,60.962,2.125,76,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,977,visible,368.513,157.418,7.125,36,0.58,0.2
6330-feaccc7f-3e55-467e-be15-519b2619e379,977,visible,351.264,60.448,2.125,76,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,978,visible,372.701,151.654,7.125,36,0.58,0.2
6330-feaccc7f-3e55-467e-be15-519b2619e379,978,visible,353.326,59.934,2.125,76,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,979,visible,376.889,145.89,7.125,36,0.58,0.2
6330-feaccc7f-3e55-467e-be15-519b2619e379,979,visible,355.388,59.42,2.125,76,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,980,visible,381.077,140.126,7.125,36,0.58,0.2
6330-feaccc7f-3e55-467e-be15-519b2619e379,980,visible,357.45,58.906,2.125,76,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,981,visible,385.265,134.362,7.125,36,0.58,0.2
6330-feaccc7f-3e55-467e-be15-519b2619e379,981,visible,359.512,58.392,2.125,76,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,982,visible,389.453,128.598,7.125,36,0.58,0.2
6330-feaccc7f-3e55-467e-be15-519b2619e379,982,visible,361.574,57.878,2.125,76,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,983,visible,393.641,122.834,7.125,36,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,983,visible,363.636,57.364,2.125,76,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,984,visible,397.829,117.07,7.125,36,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,984,visible,365.698,56.85,2.125,76,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,985,visible,402.017,111.306,7.125,36,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,985,visible,367.76,56.336,2.125,76,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,986,visible,406.205,105.542,7.125,36,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,986,visible,369.822,55.822,2.125,76,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,987,visible,404.481,98.629,7.125,346,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,987,visible,371.884,55.308,2.125,76,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,988,visible,403.967,96.567,2.125,346,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,988,visible,373.946,54.794,2.125,76,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,989,visible,403.453,94.505,2.125,346,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,989,visible,376.008,54.28,2.125,76,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,990,visible,402.939,92.443,2.125,346,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,990,visible,378.07,53.766,2.125,76,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,991,visible,402.425,90.381,2.125,346,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,991,visible,380.132,53.252,2.125,76,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,992,visible,401.911,88.319,2.125,346,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,992,visible,382.194,52.738,2.125,76,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,993,visible,401.047,86.378,2.125,336,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,993,visible,384.28,53.143,2.125,101,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,994,visible,399.137,85.446,2.125,296,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,994,visible,385.617,54.794,2.125,141,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,995,visible,397.038,85.778,2.125,261,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,995,visible,385.765,56.914,2.125,176,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,996,visible,395.644,87.382,2.125,221,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,996,visible,385.913,59.034,2.125,176,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,997,visible,394.55,89.203,2.125,211,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,997,visible,384.664,60.753,2.125,216,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,998,visible,394.513,91.328,2.125,181,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,998,visible,382.602,61.267,2.125,256,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,999,visible,394.476,93.453,2.125,181,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,999,visible,380.54,61.781,2.125,256,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1000,visible,394.439,95.578,2.125,181,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,1000,visible,378.478,62.295,2.125,256,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1001,visible,395.627,97.34,2.125,146,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,1001,visible,376.416,62.809,2.125,256,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1002,visible,397.611,98.102,2.125,111,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,1002,visible,374.354,63.323,2.125,256,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1003,visible,399.736,98.139,2.125,91,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,1003,visible,372.292,63.837,2.125,256,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1004,visible,401.498,96.951,2.125,56,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,1004,visible,370.23,64.351,2.125,256,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1005,visible,400.984,94.889,2.125,346,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,1005,visible,368.168,64.865,2.125,256,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1006,visible,400.47,92.827,2.125,346,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,1006,visible,366.106,65.379,2.125,256,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1007,visible,399.956,90.765,2.125,346,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,1007,visible,364.044,65.893,2.125,256,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1008,visible,398.352,89.371,2.125,311,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,1008,visible,357.131,67.617,7.125,256,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1009,visible,396.227,89.334,2.125,271,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,1009,visible,350.218,69.341,7.125,256,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1010,visible,394.368,90.364,2.125,241,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,1010,visible,343.305,71.065,7.125,256,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1011,visible,393.606,92.348,2.125,201,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,1011,visible,336.392,72.789,7.125,256,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1012,visible,394.12,94.41,2.125,166,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,1012,visible,329.479,74.513,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1013,visible,395.596,95.939,2.125,136,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,1013,visible,322.566,76.237,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1014,visible,397.072,97.468,2.125,136,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,1014,visible,315.653,77.961,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1015,visible,398.548,98.997,2.125,136,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,1015,visible,308.74,79.685,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1016,visible,400.024,100.526,2.125,136,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,1016,visible,301.827,81.409,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1017,visible,401.5,102.055,2.125,136,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,1017,visible,294.914,83.133,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1018,visible,403.41,102.987,2.125,116,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,1018,visible,288.001,84.857,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1019,visible,405.509,102.655,2.125,81,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,1019,visible,281.088,86.581,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1020,visible,406.903,101.051,2.125,41,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,1020,visible,274.175,88.305,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1021,visible,407.665,99.067,2.125,21,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,1021,visible,267.262,90.029,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1022,visible,408.07,96.981,2.125,11,0.58,0.21
6330-feaccc7f-3e55-467e-be15-519b2619e379,1022,visible,260.349,91.753,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1023,visible,408.475,94.895,2.125,11,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1023,visible,253.436,93.477,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1024,visible,407.611,92.954,2.125,336,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1024,visible,246.523,95.201,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1025,visible,406.747,91.013,2.125,336,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1025,visible,239.61,96.925,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1026,visible,405.883,89.072,2.125,336,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1026,visible,232.697,98.649,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1027,visible,404.062,87.978,2.125,301,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1027,visible,225.784,100.373,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1028,visible,401.976,87.573,2.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1028,visible,218.871,102.097,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1029,visible,399.89,87.168,2.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1029,visible,211.958,103.821,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1030,visible,397.804,86.763,2.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1030,visible,205.045,105.545,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1031,visible,395.718,86.358,2.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1031,visible,198.132,107.269,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1032,visible,393.632,85.953,2.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1032,visible,191.219,108.993,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1033,visible,386.638,84.593,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1033,visible,184.306,110.717,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1034,visible,379.644,83.233,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1034,visible,177.393,112.441,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1035,visible,372.65,81.873,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1035,visible,170.48,114.165,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1036,visible,365.656,80.513,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1036,visible,163.567,115.889,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1037,visible,358.662,79.153,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1037,visible,156.654,117.613,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1038,visible,351.668,77.793,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1038,visible,149.741,119.337,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1039,visible,344.674,76.433,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1039,visible,142.828,121.061,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1040,visible,337.68,75.073,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1040,visible,135.915,122.785,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1041,visible,330.686,73.713,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1041,visible,129.002,124.509,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1042,visible,323.692,72.353,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1042,visible,122.089,126.233,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1043,visible,316.698,70.993,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1043,visible,115.176,127.957,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1044,visible,309.704,69.633,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1044,visible,108.263,129.681,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1045,visible,302.71,68.273,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1045,visible,101.35,131.405,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1046,visible,295.716,66.913,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1046,visible,94.437,133.129,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1047,visible,288.722,65.553,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1047,visible,87.524,134.853,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1048,visible,281.728,64.193,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1048,visible,80.611,136.577,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1049,visible,274.734,62.833,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1049,visible,73.698,138.301,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1050,visible,267.74,61.473,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1050,visible,66.785,140.025,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1051,visible,260.746,60.113,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1051,visible,59.872,141.749,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1052,visible,253.752,58.753,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1052,visible,52.959,143.473,7.125,256,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1053,visible,246.758,57.393,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1053,visible,46.046,145.197,7.125,256,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1054,visible,239.764,56.033,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1054,visible,39.133,146.921,7.125,256,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1055,visible,232.77,54.673,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1055,visible,32.22,148.645,7.125,256,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1056,visible,225.776,53.313,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1056,visible,25.307,150.369,7.125,256,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1057,visible,218.782,51.953,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1057,visible,18.394,152.093,7.125,256,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1058,visible,211.788,50.593,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1058,visible,11.481,153.817,7.125,256,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1059,visible,204.794,49.233,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1059,visible,4.568,155.541,7.125,256,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1060,visible,197.8,47.873,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1060,visible,2.5,157.265,7.125,256,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1061,visible,190.806,46.513,7.125,281,0.58,0.22
6330-feaccc7f-3e55-467e-be15-519b2619e379,1061,visible,2.5,158.989,7.125,256,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1062,visible,183.812,45.153,7.125,281,0.58,0.23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1062,visible,2.5,160.713,7.125,256,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1063,visible,176.818,43.793,7.125,281,0.58,0.23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1063,visible,2.5,162.437,7.125,256,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1064,visible,169.824,42.433,7.125,281,0.58,0.23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1064,visible,2.5,164.161,7.125,256,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1065,visible,162.83,41.073,7.125,281,0.58,0.23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1065,visible,2.5,165.885,7.125,256,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1066,visible,155.836,39.713,7.125,281,0.58,0.23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1066,visible,2.5,167.609,7.125,256,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1067,visible,148.842,38.353,7.125,281,0.58,0.23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1067,visible,2.5,169.333,7.125,256,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1068,visible,141.848,36.993,7.125,281,0.58,0.23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1068,visible,2.5,171.057,7.125,256,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1069,visible,134.854,35.633,7.125,281,0.58,0.23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1069,visible,2.5,172.781,7.125,256,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1070,visible,127.86,34.273,7.125,281,0.58,0.23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1070,visible,2.5,174.505,7.125,256,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1071,visible,120.866,32.913,7.125,281,0.58,0.23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1071,visible,2.5,176.229,7.125,256,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1072,visible,113.872,31.553,7.125,281,0.58,0.23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1072,visible,2.5,177.953,7.125,256,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1073,visible,106.878,30.193,7.125,281,0.58,0.23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1073,visible,2.5,179.677,7.125,256,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1074,visible,99.884,28.833,7.125,281,0.58,0.23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1074,visible,2.5,181.401,7.125,256,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1075,visible,92.89,27.473,7.125,281,0.58,0.23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1075,visible,2.5,183.125,7.125,256,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1076,visible,85.896,26.113,7.125,281,0.58,0.23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1076,visible,2.5,183.639,2.125,256,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1077,visible,78.902,24.753,7.125,281,0.58,0.23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1077,visible,2.5,184.153,2.125,256,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1078,visible,71.908,23.393,7.125,281,0.58,0.23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1078,visible,2.5,182.212,2.125,336,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1079,visible,64.914,22.033,7.125,281,0.58,0.23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1079,visible,2.5,180.271,2.125,336,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1080,visible,57.92,20.673,7.125,281,0.58,0.23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1080,visible,2.5,178.33,2.125,336,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1081,visible,50.926,19.313,7.125,281,0.58,0.23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1081,visible,2.5,176.389,2.125,336,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1082,visible,43.932,17.953,7.125,281,0.58,0.23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1082,visible,2.5,174.448,2.125,336,0,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,1083,visible,42.073,18.983,2.125,241,0.58,0.23
6330-feaccc7f-3e55-467e-be15-519b2619e379,1083,visible,2.5,172.507,2.125,336,0,0.1
