pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,853,visible,387.95,105.442,2.125,327,0.58,0.21
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,853,visible,16.201,137.492,7.125,186,0.58,0.16
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,854,visible,386.793,103.66,2.125,327,0.58,0.21
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,854,visible,15.456,144.578,7.125,186,0.58,0.16
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,855,visible,385.636,101.878,2.125,327,0.58,0.21
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,855,visible,14.711,151.664,7.125,186,0.58,0.16
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,856,visible,384.479,100.096,2.125,327,0.58,0.21
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,856,visible,13.966,158.75,7.125,186,0.58,0.16
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,857,visible,383.322,98.314,2.125,327,0.58,0.21
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,857,visible,13.221,165.836,7.125,186,0.58,0.16
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,858,visible,382.165,96.532,2.125,327,0.58,0.21
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,858,visible,12.476,172.922,7.125,186,0.58,0.16
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,859,visible,381.008,94.75,2.125,327,0.58,0.21
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,859,visible,12.254,175.035,2.125,186,0.58,0.16
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,860,visible,379.851,92.968,2.125,327,0.58,0.21
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,860,visible,12.768,177.097,2.125,166,0.58,0.16
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,861,visible,378.694,91.186,2.125,327,0.58,0.21
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,861,visible,13.282,179.159,2.125,166,0.58,0.16
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,862,visible,377.537,89.404,2.125,327,0.58,0.21
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,862,visible,14.312,181.018,2.125,151,0.58,0.16
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,863,visible,376.38,87.622,2.125,327,0.58,0.21
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,863,visible,15.916,182.412,2.125,131,0.58,0.16
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,864,visible,375.223,85.84,2.125,327,0.58,0.21
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,864,visible,17.9,183.174,2.125,111,0.58,0.16
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,865,visible,374.066,84.058,2.125,327,0.58,0.21
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,865,visible,20.013,183.396,2.125,96,0.58,0.16
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,866,visible,372.909,82.276,2.125,327,0.58,0.21
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,866,visible,26.926,181.672,7.125,76,0.58,0.16
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,867,visible,371.46,80.722,2.125,317,0.58,0.21
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,867,visible,33.839,179.948,7.125,76,0.58,0.16
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,868,visible,370.011,79.168,2.125,317,0.58,0.21
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,868,visible,40.752,178.224,7.125,76,0.58,0.16
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,869,visible,367.887,79.094,2.125,272,0.58,0.21
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,869,visible,47.665,176.5,7.125,76,0.58,0.16
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,870,visible,365.763,79.02,2.125,272,0.58,0.21
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,870,visible,54.578,174.776,7.125,76,0.58,0.16
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,871,visible,363.639,78.946,2.125,272,0.58,0.21
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,871,visible,61.491,173.052,7.125,76,0.58,0.16
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,872,visible,361.515,78.872,2.125,272,0.58,0.21
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,872,visible,68.404,171.328,7.125,76,0.58,0.16
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,873,visible,359.391,78.798,2.125,272,0.58,0.21
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,873,visible,75.317,169.604,7.125,76,0.58,0.16
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,874,visible,358.112,80.495,2.125,217,0.58,0.21
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,874,visible,82.23,167.88,7.125,76,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,875,visible,356.833,82.192,2.125,217,0.58,0.21
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,875,visible,89.143,166.156,7.125,76,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,876,visible,355.554,83.889,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,876,visible,96.056,164.432,7.125,76,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,877,visible,354.275,85.586,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,877,visible,102.969,162.708,7.125,76,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,878,visible,352.996,87.283,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,878,visible,109.882,160.984,7.125,76,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,879,visible,351.717,88.98,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,879,visible,116.795,159.26,7.125,76,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,880,visible,350.438,90.677,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,880,visible,123.708,157.536,7.125,76,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,881,visible,349.159,92.374,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,881,visible,130.621,155.812,7.125,76,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,882,visible,347.88,94.071,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,882,visible,137.534,154.088,7.125,76,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,883,visible,346.601,95.768,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,883,visible,144.447,152.364,7.125,76,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,884,visible,345.322,97.465,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,884,visible,151.36,150.64,7.125,76,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,885,visible,344.043,99.162,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,885,visible,158.273,148.916,7.125,76,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,886,visible,342.764,100.859,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,886,visible,165.186,147.192,7.125,76,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,887,visible,341.485,102.556,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,887,visible,172.099,145.468,7.125,76,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,888,visible,340.206,104.253,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,888,visible,179.012,143.744,7.125,76,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,889,visible,338.927,105.95,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,889,visible,185.925,142.02,7.125,76,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,890,visible,337.648,107.647,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,890,visible,187.987,141.506,2.125,76,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,891,visible,336.369,109.344,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,891,visible,190.049,140.992,2.125,76,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,892,visible,335.09,111.041,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,892,visible,192.174,141.029,2.125,91,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,893,visible,333.811,112.738,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,893,visible,194.217,141.615,2.125,106,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,894,visible,332.532,114.435,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,894,visible,195.936,142.864,2.125,126,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,895,visible,331.253,116.132,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,895,visible,197.124,144.626,2.125,146,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,896,visible,329.974,117.829,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,896,visible,197.638,146.688,2.125,166,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,897,visible,328.695,119.526,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,897,visible,198.152,148.75,2.125,166,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,898,visible,327.416,121.223,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,898,visible,198.666,150.812,2.125,166,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,899,visible,326.137,122.92,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,899,visible,200.39,157.725,7.125,166,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,900,visible,324.858,124.617,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,900,visible,202.114,164.638,7.125,166,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,901,visible,323.579,126.314,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,901,visible,203.838,171.551,7.125,166,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,902,visible,322.3,128.011,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,902,visible,205.562,178.464,7.125,166,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,903,visible,321.021,129.708,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,903,visible,207.286,185.377,7.125,166,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,904,visible,319.742,131.405,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,904,visible,209.01,192.29,7.125,166,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,905,visible,318.463,133.102,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,905,visible,210.734,199.203,7.125,166,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,906,visible,317.184,134.799,2.125,217,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,906,visible,212.458,206.116,7.125,166,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,907,visible,316.563,136.831,2.125,197,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,907,visible,214.182,213.029,7.125,166,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,908,visible,315.942,138.863,2.125,197,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,908,visible,215.906,219.942,7.125,166,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,909,visible,315.321,140.895,2.125,197,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,909,visible,217.63,226.855,7.125,166,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,910,visible,314.7,142.927,2.125,197,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,910,visible,218.144,228.917,2.125,166,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,911,visible,314.626,145.051,2.125,182,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,911,visible,218.658,230.979,2.125,166,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,912,visible,314.552,147.175,2.125,182,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,912,visible,219.172,233.041,2.125,166,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,913,visible,314.478,149.299,2.125,182,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,913,visible,219.686,235.103,2.125,166,0.58,0.17
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,914,visible,314.404,151.423,2.125,182,0.58,0.22
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,914,visible,220.55,237.044,2.125,156,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,915,visible,314.515,153.545,2.125,177,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,915,visible,222.026,238.573,2.125,136,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,916,visible,314.811,155.649,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,916,visible,223.847,239.667,2.125,121,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,917,visible,315.107,157.753,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,917,visible,225.831,240.429,2.125,111,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,918,visible,315.403,159.857,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,918,visible,227.815,241.191,2.125,111,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,919,visible,315.699,161.961,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,919,visible,234.467,243.744,7.125,111,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,920,visible,315.995,164.065,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,920,visible,241.119,246.297,7.125,111,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,921,visible,316.291,166.169,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,921,visible,247.771,248.85,7.125,111,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,922,visible,316.587,168.273,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,922,visible,254.423,251.403,7.125,111,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,923,visible,316.883,170.377,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,923,visible,261.075,253.956,7.125,111,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,924,visible,317.179,172.481,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,924,visible,267.727,256.509,7.125,111,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,925,visible,317.475,174.585,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,925,visible,274.379,259.062,7.125,111,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,926,visible,317.771,176.689,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,926,visible,281.031,261.615,7.125,111,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,927,visible,318.067,178.793,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,927,visible,287.683,264.168,7.125,111,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,928,visible,318.363,180.897,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,928,visible,294.335,266.721,7.125,111,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,929,visible,318.659,183.001,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,929,visible,300.987,269.274,7.125,111,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,930,visible,318.955,185.105,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,930,visible,307.639,271.827,7.125,111,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,931,visible,319.251,187.209,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,931,visible,314.291,274.38,7.125,111,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,932,visible,319.547,189.313,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,932,visible,320.943,276.933,7.125,111,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,933,visible,319.843,191.417,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,933,visible,328.067,277.057,7.125,91,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,934,visible,320.139,193.521,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,934,visible,334.98,275.333,7.125,76,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,935,visible,320.435,195.625,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,935,visible,340.887,271.349,7.125,56,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,936,visible,320.731,197.729,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,936,visible,346.794,267.365,7.125,56,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,937,visible,321.027,199.833,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,937,visible,352.701,263.381,7.125,56,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,938,visible,321.323,201.937,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,938,visible,358.608,259.397,7.125,56,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,939,visible,321.619,204.041,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,939,visible,364.515,255.413,7.125,56,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,940,visible,321.915,206.145,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,940,visible,370.422,251.429,7.125,56,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,941,visible,322.211,208.249,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,941,visible,376.329,247.445,7.125,56,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,942,visible,322.507,210.353,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,942,visible,382.236,243.461,7.125,56,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,943,visible,322.803,212.457,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,943,visible,388.143,239.477,7.125,56,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,944,visible,323.099,214.561,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,944,visible,394.05,235.493,7.125,56,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,945,visible,323.395,216.665,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,945,visible,399.957,231.509,7.125,56,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,946,visible,323.691,218.769,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,946,visible,405.864,227.525,7.125,56,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,947,visible,323.987,220.873,2.125,172,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,947,visible,411.771,223.541,7.125,56,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,948,visible,325.566,222.295,2.125,132,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,948,visible,418.003,220.087,7.125,61,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,949,visible,327.675,222.554,2.125,97,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,949,visible,425.04,218.972,7.125,81,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,950,visible,329.551,221.556,2.125,62,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,950,visible,432.034,220.332,7.125,101,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,951,visible,330.347,219.586,2.125,22,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,951,visible,433.944,221.264,2.125,116,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,952,visible,329.69,217.565,2.125,342,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,952,visible,435.42,222.793,2.125,136,0.58,0.18
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,953,visible,329.033,215.544,2.125,342,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,953,visible,436.284,224.734,2.125,156,0.58,0.19
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,954,visible,328.376,213.523,2.125,342,0.58,0.23
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,954,visible,436.432,226.854,2.125,176,0.58,0.19
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,955,visible,327.719,211.502,2.125,342,0.58,0.24
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,955,visible,436.027,228.94,2.125,191,0.58,0.19
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,956,visible,326.411,209.827,2.125,322,0.58,0.24
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,956,visible,434.933,230.761,2.125,211,0.58,0.19
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,957,visible,325.103,208.152,2.125,322,0.58,0.24
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,957,visible,433.282,232.098,2.125,231,0.58,0.19
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,958,visible,323.301,207.026,2.125,302,0.58,0.24
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,958,visible,431.341,232.962,2.125,246,0.58,0.19
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,959,visible,321.499,205.9,2.125,302,0.58,0.24
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,959,visible,429.221,233.11,2.125,266,0.58,0.19
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,960,visible,319.697,204.774,2.125,302,0.58,0.24
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,960,visible,427.178,232.524,2.125,286,0.58,0.19
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,961,visible,317.895,203.648,2.125,302,0.58,0.24
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,961,visible,425.459,231.275,2.125,306,0.58,0.19
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,962,visible,316.093,202.522,2.125,302,0.58,0.24
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,962,visible,424.122,229.624,2.125,321,0.58,0.19
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,963,visible,314.291,201.396,2.125,302,0.58,0.24
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,963,visible,423.43,227.615,2.125,341,0.58,0.19
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,964,visible,312.712,199.974,2.125,312,0.58,0.24
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,964,visible,423.467,225.49,2.125,1,0.58,0.19
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,965,visible,311.404,198.299,2.125,322,0.58,0.24
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,965,visible,424.229,223.506,2.125,21,0.58,0.19
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,966,visible,310.096,196.624,2.125,322,0.58,0.24
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,966,visible,424.991,221.522,2.125,21,0.58,0.19
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,967,visible,308.939,194.842,2.125,327,0.58,0.24
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,967,visible,429.665,216.145,7.125,41,0.58,0.19
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,968,visible,307.782,193.06,2.125,327,0.58,0.24
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,968,visible,434.339,210.768,7.125,41,0.58,0.19
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,969,visible,306.625,191.278,2.125,327,0.58,0.24
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,969,visible,439.013,205.391,7.125,41,0.58,0.19
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,970,visible,305.468,189.496,2.125,327,0.58,0.24
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,970,visible,443.687,200.014,7.125,41,0.58,0.19
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,971,visible,304.311,187.714,2.125,327,0.58,0.24
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,971,visible,448.361,194.637,7.125,41,0.58,0.19
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,972,visible,303.154,185.932,2.125,327,0.58,0.24
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,972,visible,453.898,190.153,7.125,51,0.58,0.19
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,973,visible,301.997,184.15,2.125,327,0.58,0.24
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,973,visible,460.635,187.833,7.125,71,0.58,0.19
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,974,visible,300.84,182.368,2.125,327,0.58,0.24
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,974,visible,467.372,185.513,7.125,71,0.58,0.19
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,975,visible,299.683,180.586,2.125,327,0.58,0.24
5750-ae485af4-16a6-4136-a649-88ded2fefcd0,975,visible,474.221,187.477,7.125,106,0.58,0.19
9115-0b6a917d-4ccd-4c65-a596-9ee252febc67,976,visible,298.526,178.804,2.125,327,0.58,0.24
