pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,849,visible,115.39,167.605,2.125,303,0.58,0.21
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,850,visible,113.608,166.448,2.125,303,0.58,0.21
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,851,visible,111.826,165.291,2.125,303,0.58,0.21
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,852,visible,110.044,164.134,2.125,303,0.58,0.21
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,853,visible,108.262,162.977,2.125,303,0.58,0.21
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,854,visible,106.48,161.82,2.125,303,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,855,visible,104.698,160.663,2.125,303,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,856,visible,102.916,159.506,2.125,303,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,857,visible,101.134,158.349,2.125,303,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,858,visible,99.352,157.192,2.125,303,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,859,visible,97.57,156.035,2.125,303,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,860,visible,95.788,154.878,2.125,303,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,861,visible,94.006,153.721,2.125,303,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,862,visible,92.224,152.564,2.125,303,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,863,visible,90.442,151.407,2.125,303,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,864,visible,88.66,150.25,2.125,303,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,865,visible,86.878,149.093,2.125,303,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,866,visible,85.096,147.936,2.125,303,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,867,visible,83.314,146.779,2.125,303,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,868,visible,81.532,145.622,2.125,303,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,869,visible,79.75,144.465,2.125,303,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,870,visible,77.968,143.308,2.125,303,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,871,visible,77.172,141.338,2.125,338,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,872,visible,76.376,139.368,2.125,338,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,873,visible,75.58,137.398,2.125,338,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,874,visible,74.784,135.428,2.125,338,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,875,visible,73.988,133.458,2.125,338,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,876,visible,73.192,131.488,2.125,338,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,877,visible,72.396,129.518,2.125,338,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,878,visible,71.6,127.548,2.125,338,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,879,visible,70.804,125.578,2.125,338,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,880,visible,70.008,123.608,2.125,338,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,881,visible,69.212,121.638,2.125,338,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,882,visible,70.52,119.963,2.125,38,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,883,visible,71.828,118.288,2.125,38,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,884,visible,73.136,116.613,2.125,38,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,885,visible,74.444,114.938,2.125,38,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,886,visible,75.752,113.263,2.125,38,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,887,visible,77.06,111.588,2.125,38,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,888,visible,78.368,109.913,2.125,38,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,889,visible,79.676,108.238,2.125,38,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,890,visible,80.984,106.563,2.125,38,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,891,visible,82.292,104.888,2.125,38,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,892,visible,83.6,103.213,2.125,38,0.58,0.22
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,893,visible,84.908,101.538,2.125,38,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,894,visible,86.216,99.863,2.125,38,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,895,visible,88.295,99.421,2.125,78,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,896,visible,90.374,98.979,2.125,78,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,897,visible,92.453,98.537,2.125,78,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,898,visible,94.532,98.095,2.125,78,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,899,visible,96.611,97.653,2.125,78,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,900,visible,98.69,97.211,2.125,78,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,901,visible,100.769,96.769,2.125,78,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,902,visible,102.848,96.327,2.125,78,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,903,visible,104.927,95.885,2.125,78,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,904,visible,107.006,95.443,2.125,78,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,905,visible,109.085,95.001,2.125,78,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,906,visible,111.164,94.559,2.125,78,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,907,visible,113.243,94.117,2.125,78,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,908,visible,115.322,93.675,2.125,78,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,909,visible,117.401,93.233,2.125,78,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,910,visible,119.48,92.791,2.125,78,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,911,visible,121.559,92.349,2.125,78,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,912,visible,123.638,91.907,2.125,78,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,913,visible,125.717,91.465,2.125,78,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,914,visible,127.796,91.023,2.125,78,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,915,visible,129.875,90.581,2.125,78,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,916,visible,131.954,90.139,2.125,78,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,917,visible,134.033,89.697,2.125,78,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,918,visible,136.112,89.255,2.125,78,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,919,visible,138.068,90.085,2.125,113,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,920,visible,140.024,90.915,2.125,113,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,921,visible,141.98,91.745,2.125,113,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,922,visible,143.936,92.575,2.125,113,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,923,visible,145.892,93.405,2.125,113,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,924,visible,147.848,94.235,2.125,113,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,925,visible,149.804,95.065,2.125,113,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,926,visible,151.76,95.895,2.125,113,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,927,visible,153.716,96.725,2.125,113,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,928,visible,155.672,97.555,2.125,113,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,929,visible,157.628,98.385,2.125,113,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,930,visible,159.584,99.215,2.125,113,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,931,visible,161.54,100.045,2.125,113,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,932,visible,163.496,100.875,2.125,113,0.58,0.23
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,933,visible,165.452,101.705,2.125,113,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,934,visible,167.408,102.535,2.125,113,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,935,visible,169.364,103.365,2.125,113,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,936,visible,171.32,104.195,2.125,113,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,937,visible,173.276,105.025,2.125,113,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,938,visible,175.232,105.855,2.125,113,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,939,visible,177.188,106.685,2.125,113,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,940,visible,177.809,108.717,2.125,163,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,941,visible,178.43,110.749,2.125,163,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,942,visible,179.051,112.781,2.125,163,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,943,visible,179.672,114.813,2.125,163,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,944,visible,180.293,116.845,2.125,163,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,945,visible,180.914,118.877,2.125,163,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,946,visible,181.535,120.909,2.125,163,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,947,visible,182.156,122.941,2.125,163,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,948,visible,182.777,124.973,2.125,163,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,949,visible,181.779,126.849,2.125,208,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,950,visible,180.781,128.725,2.125,208,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,951,visible,179.783,130.601,2.125,208,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,952,visible,178.785,132.477,2.125,208,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,953,visible,177.787,134.353,2.125,208,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,954,visible,176.789,136.229,2.125,208,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,955,visible,175.791,138.105,2.125,208,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,956,visible,174.793,139.981,2.125,208,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,957,visible,173.795,141.857,2.125,208,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,958,visible,172.797,143.733,2.125,208,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,959,visible,171.799,145.609,2.125,208,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,960,visible,170.801,147.485,2.125,208,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,961,visible,169.803,149.361,2.125,208,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,962,visible,168.805,151.237,2.125,208,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,963,visible,167.807,153.113,2.125,208,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,964,visible,166.809,154.989,2.125,208,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,965,visible,165.811,156.865,2.125,208,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,966,visible,164.813,158.741,2.125,208,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,967,visible,163.815,160.617,2.125,208,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,968,visible,162.817,162.493,2.125,208,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,969,visible,161.12,163.772,2.125,233,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,970,visible,159.423,165.051,2.125,233,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,971,visible,157.726,166.33,2.125,233,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,972,visible,156.029,167.609,2.125,233,0.58,0.24
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,973,visible,154.332,168.888,2.125,233,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,974,visible,152.635,170.167,2.125,233,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,975,visible,150.938,171.446,2.125,233,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,976,visible,149.241,172.725,2.125,233,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,977,visible,147.544,174.004,2.125,233,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,978,visible,145.847,175.283,2.125,233,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,979,visible,144.15,176.562,2.125,233,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,980,visible,142.453,177.841,2.125,233,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,981,visible,140.756,179.12,2.125,233,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,982,visible,139.059,180.399,2.125,233,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,983,visible,137.362,181.678,2.125,233,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,984,visible,135.665,182.957,2.125,233,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,985,visible,133.968,184.236,2.125,233,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,986,visible,132.271,185.515,2.125,233,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,987,visible,130.2,185.037,2.125,283,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,988,visible,128.129,184.559,2.125,283,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,989,visible,126.058,184.081,2.125,283,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,990,visible,123.987,183.603,2.125,283,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,991,visible,121.916,183.125,2.125,283,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,992,visible,119.845,182.647,2.125,283,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,993,visible,117.774,182.169,2.125,283,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,994,visible,115.703,181.691,2.125,283,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,995,visible,113.632,181.213,2.125,283,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,996,visible,111.561,180.735,2.125,283,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,997,visible,109.49,180.257,2.125,283,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,998,visible,107.419,179.779,2.125,283,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,999,visible,105.348,179.301,2.125,283,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1000,visible,103.277,178.823,2.125,283,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1001,visible,101.206,178.345,2.125,283,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1002,visible,99.135,177.867,2.125,283,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1003,visible,97.064,177.389,2.125,283,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1004,visible,94.993,176.911,2.125,283,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1005,visible,93.867,175.109,2.125,328,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1006,visible,92.741,173.307,2.125,328,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1007,visible,91.615,171.505,2.125,328,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1008,visible,90.489,169.703,2.125,328,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1009,visible,89.363,167.901,2.125,328,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1010,visible,88.237,166.099,2.125,328,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1011,visible,87.111,164.297,2.125,328,0.58,0.25
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1012,visible,85.985,162.495,2.125,328,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1013,visible,84.859,160.693,2.125,328,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1014,visible,83.733,158.891,2.125,328,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1015,visible,82.768,156.998,2.125,333,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1016,visible,83.246,154.927,2.125,13,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1017,visible,83.724,152.856,2.125,13,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1018,visible,84.202,150.785,2.125,13,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1019,visible,84.68,148.714,2.125,13,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1020,visible,85.158,146.643,2.125,13,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1021,visible,85.636,144.572,2.125,13,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1022,visible,86.114,142.501,2.125,13,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1023,visible,86.592,140.43,2.125,13,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1024,visible,87.07,138.359,2.125,13,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1025,visible,87.548,136.288,2.125,13,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1026,visible,88.026,134.217,2.125,13,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1027,visible,88.504,132.146,2.125,13,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1028,visible,88.982,130.075,2.125,13,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1029,visible,89.46,128.004,2.125,13,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1030,visible,90.458,126.128,2.125,28,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1031,visible,92.037,124.706,2.125,48,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1032,visible,93.616,123.284,2.125,48,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1033,visible,95.195,121.862,2.125,48,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1034,visible,96.774,120.44,2.125,48,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1035,visible,98.353,119.018,2.125,48,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1036,visible,99.932,117.596,2.125,48,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1037,visible,101.511,116.174,2.125,48,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1038,visible,103.09,114.752,2.125,48,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1039,visible,104.669,113.33,2.125,48,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1040,visible,106.248,111.908,2.125,48,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1041,visible,107.827,110.486,2.125,48,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1042,visible,109.406,109.064,2.125,48,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1043,visible,110.985,107.642,2.125,48,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1044,visible,112.564,106.22,2.125,48,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1045,visible,114.534,105.424,2.125,68,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1046,visible,116.656,105.535,2.125,93,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1047,visible,118.778,105.646,2.125,93,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1048,visible,120.9,105.757,2.125,93,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1049,visible,123.022,105.868,2.125,93,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1050,visible,125.144,105.979,2.125,93,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1051,visible,127.266,106.09,2.125,93,0.58,0.26
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1052,visible,129.388,106.201,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1053,visible,131.51,106.312,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1054,visible,133.632,106.423,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1055,visible,135.754,106.534,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1056,visible,137.876,106.645,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1057,visible,139.998,106.756,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1058,visible,142.12,106.867,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1059,visible,144.242,106.978,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1060,visible,146.364,107.089,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1061,visible,148.486,107.2,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1062,visible,150.608,107.311,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1063,visible,152.73,107.422,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1064,visible,154.852,107.533,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1065,visible,156.974,107.644,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1066,visible,159.096,107.755,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1067,visible,161.218,107.866,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1068,visible,163.34,107.977,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1069,visible,165.462,108.088,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1070,visible,167.584,108.199,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1071,visible,169.706,108.31,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1072,visible,171.828,108.421,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1073,visible,173.95,108.532,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1074,visible,176.072,108.643,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1075,visible,178.194,108.754,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1076,visible,180.316,108.865,2.125,93,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1077,visible,182.192,109.863,2.125,118,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1078,visible,183.471,111.56,2.125,143,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1079,visible,184.75,113.257,2.125,143,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1080,visible,186.029,114.954,2.125,143,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1081,visible,187.308,116.651,2.125,143,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1082,visible,188.587,118.348,2.125,143,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1083,visible,189.866,120.045,2.125,143,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1084,visible,191.145,121.742,2.125,143,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1085,visible,192.424,123.439,2.125,143,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1086,visible,193.703,125.136,2.125,143,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1087,visible,194.982,126.833,2.125,143,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1088,visible,196.261,128.53,2.125,143,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1089,visible,197.54,130.227,2.125,143,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1090,visible,198.819,131.924,2.125,143,0.58,0.27
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1091,visible,200.098,133.621,2.125,143,0.58,0.27
