pid,tick,latency
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,671,41.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,671,55
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,672,16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,672,26.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,672,45
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,672,58.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,673,15.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,673,15.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,673,44.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,673,58.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,674,9
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,674,16.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,674,42.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,674,56
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,675,10.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,675,16.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,675,42
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,676,11
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,676,17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,675,82
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,676,40
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,676,55.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,677,17
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,677,18
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,677,41.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,677,58
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,678,8
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,678,14
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,678,42.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,678,55.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,679,10.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,679,19.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,679,42.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,679,58
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,680,15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,680,32
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,680,39.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,680,63
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,681,15.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,681,20
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,681,41
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,681,55.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,682,10.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,682,16.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,682,40
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,682,58
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,683,16.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,683,27.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,683,44.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,683,65
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,684,8.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,684,17.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,684,40
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,684,57.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,685,10.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,685,19
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,685,42
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,685,58.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,686,7.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,686,14.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,686,41.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,686,55.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,687,10
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,687,15.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,687,40.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,687,57
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,688,7
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,688,16.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,688,42.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,688,55
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,689,22.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,689,27
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,689,41
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,689,63
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,690,14
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,690,24.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,690,43.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,690,59
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,691,14.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,691,15
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,691,58
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,691,60
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,692,5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,692,15.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,692,44
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,692,55.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,693,15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,693,21.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,693,42
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,693,58
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,694,8.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,694,17
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,694,42
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,694,55.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,695,18.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,695,28
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,695,41.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,695,57
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,696,12
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,696,19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,696,56
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,697,15.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,696,82
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,697,21.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,697,44.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,697,58.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,698,12
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,698,15.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,698,40.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,698,61
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,699,9.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,699,16
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,699,41.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,699,64.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,700,6.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,700,17
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,700,40.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,700,59
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,701,9.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,701,16
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,701,58
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,702,8
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,701,74
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,702,16.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,702,41
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,702,58
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,703,9
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,703,17.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,703,40
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,703,61
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,704,8.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,704,18
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,704,41.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,704,55
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,705,19.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,705,41.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,705,42
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,705,56
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,706,12
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,706,19.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,706,58
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,706,68
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,707,13.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,707,20.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,707,41.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,707,57
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,708,8
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,708,16
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,708,41
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,708,58
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,709,7.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,709,16.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,709,41
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,709,55.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,710,9
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,710,17
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,710,43
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,710,57.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,711,17
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,711,22.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,711,57.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,711,73.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,712,11
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,712,18
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,712,42.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,712,58.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,713,9.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,713,18.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,713,40
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,713,60.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,714,14
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,714,19
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,714,41.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,714,58
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,715,10.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,715,19.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,715,43
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,715,60
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,716,12
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,716,15.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,716,42.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,716,64
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,717,6.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,717,16
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,717,40
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,717,57.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,718,18
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,718,21
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,718,43.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,718,58
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,719,6.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,719,16.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,719,43
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,719,55.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,720,8
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,720,17
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,720,43
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,720,57.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,721,19
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,721,28.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,721,42
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,721,56
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,722,26.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,722,40
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,722,54
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,722,61.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,723,8
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,723,15.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,723,42.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,723,59
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,724,12
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,724,16.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,724,42.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,724,58.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,725,6.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,725,17
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,725,42
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,725,57.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,726,7.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,726,18.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,726,58
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,726,70.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,727,11.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,727,18
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,727,42.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,727,60
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,728,18.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,728,22
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,728,42.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,728,60.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,729,11
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,729,19.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,729,40.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,729,58
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,730,11.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,730,20
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,730,42
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,730,58.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,731,10
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,731,15.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,731,56
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,731,59.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,732,12.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,732,16
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,732,40
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,732,59.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,733,16.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,733,18
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,733,45
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,733,55.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,734,7.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,734,17
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,734,40.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,734,58
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,735,11
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,735,18
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,735,42.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,735,60.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,736,14
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,736,38.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,736,54.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,736,65.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,737,8
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,737,20
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,737,42.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,737,58
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,738,8.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,738,16.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,738,42.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,738,55
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,739,5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,739,17.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,739,44
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,739,63
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,740,9.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,740,17.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,740,42
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,740,55.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,741,11
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,741,18
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,741,42
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,741,56
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,742,9
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,742,19
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,742,43
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,742,58
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,743,6
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,743,18
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,743,42.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,743,57
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,744,9.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,744,18
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,744,42
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,744,57
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,745,16
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,745,19.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,745,42.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,745,65.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,746,9.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,746,15
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,746,43
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,747,9.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,747,16
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,746,83
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,747,40
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,747,58.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,748,8.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,748,16.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,748,44.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,748,62.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,749,13.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,749,17.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,749,44
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,749,58.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,750,6.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,750,14
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,750,43
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,750,58.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,751,6
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,751,18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,751,57.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,751,65
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,752,12.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,752,18.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,752,41.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,752,61
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,753,8
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,753,14.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,753,42.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,753,59
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,754,15.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,754,16
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,754,42.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,754,58
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,755,11
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,755,16
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,755,42
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,755,66
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,756,11.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,756,17
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,756,41
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,756,58
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,757,17.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,757,24.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,757,40
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,757,55.5
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,758,11
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,758,18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,758,58
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,759,18
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,759,19
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,759,58.5
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,760,19
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,760,31.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,758,179
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,759,117.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,760,55.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,760,69
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,761,10
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,761,15
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,761,56.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,761,58
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,762,16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,762,18.5
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,762,41.5
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,762,56
