pid,tick,latency
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1969,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1970,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1971,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1972,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1973,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1974,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1975,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1976,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1977,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1978,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1979,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1980,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1981,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1982,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1983,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1984,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1985,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1986,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1987,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1988,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1989,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1990,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1991,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1992,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1993,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1994,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1995,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1996,14
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1997,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1998,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1999,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2000,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2001,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2002,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2003,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2004,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2005,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2006,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2007,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2008,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2009,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2010,13.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2011,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2012,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2013,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2014,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2015,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2016,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2017,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2018,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2019,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2020,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2021,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2022,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2023,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2024,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2025,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2026,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2027,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2028,13.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2029,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2030,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2031,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2032,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2033,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2034,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2035,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2036,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2037,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2038,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2039,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2040,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2041,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2042,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2043,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2044,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2045,12.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2046,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2047,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2048,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2049,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2050,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2051,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2052,34
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2053,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2054,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2055,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2056,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2057,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2058,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2059,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2060,5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2061,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2062,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2063,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2064,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2065,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2066,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2067,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2068,18
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2069,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2070,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2071,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2072,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2073,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2074,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2075,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2076,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2077,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2078,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2079,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2080,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2081,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2082,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2083,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2084,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2085,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2086,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2087,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2088,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2089,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2090,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2091,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2092,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2093,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2094,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2095,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2096,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2097,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2098,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2099,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2100,12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2101,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2102,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2103,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2104,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2105,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2106,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2107,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2108,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2109,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2110,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2111,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2112,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2113,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2114,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2115,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2116,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2117,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2118,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2119,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2120,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2121,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2122,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2123,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2124,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2125,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2126,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2127,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2128,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2129,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2130,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2131,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2132,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2133,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2134,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2135,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2136,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2137,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2138,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2139,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2140,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2141,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2142,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2143,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2144,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2145,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2146,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2147,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2148,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2149,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2150,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2151,12.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2152,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2153,28
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2154,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2155,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2156,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2157,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2158,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2159,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2160,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2161,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2162,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2163,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2164,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2165,12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2166,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2167,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2168,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2169,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2170,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2171,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2172,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2173,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2174,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2175,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2176,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2177,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2178,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2179,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2180,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2181,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2182,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2183,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2184,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2185,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2186,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2187,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2188,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2189,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2190,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2191,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2192,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2193,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2194,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2195,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2196,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2197,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2198,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2199,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2200,13.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2201,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2202,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2203,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2204,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2205,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2206,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2207,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2208,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2209,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2210,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2211,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2212,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2213,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2214,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2215,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2216,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2217,14
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2218,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2219,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2220,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2221,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2222,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2223,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2224,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2225,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2226,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2227,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2228,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2229,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2230,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2231,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2232,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2233,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2234,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2235,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2236,21
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2237,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2238,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2239,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2240,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2241,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2242,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2243,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2244,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2245,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2246,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2247,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2248,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2249,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2250,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2251,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2252,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2253,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2254,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2255,5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2256,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2257,5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2258,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2259,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2260,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2261,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2262,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2263,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2264,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2265,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2266,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2267,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2268,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2269,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2270,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2271,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2272,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2273,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2274,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2275,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2276,44
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2277,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2278,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2279,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2280,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2281,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2282,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2283,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2284,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2285,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2286,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2287,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2288,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2289,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2290,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2291,12.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2292,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2293,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2294,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2295,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2296,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2297,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2298,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2299,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2300,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2301,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2302,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2303,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2304,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2305,12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2306,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2307,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2308,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2309,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2310,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2311,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2312,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2313,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2314,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2315,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2316,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2317,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2318,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2319,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2320,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2321,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2322,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2323,12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2324,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2325,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2326,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2327,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2328,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2329,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2330,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2331,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2332,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2333,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2334,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2335,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2336,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2337,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2338,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2339,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2340,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2341,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2342,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2343,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2344,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2345,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2346,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2347,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2348,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2349,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2350,14.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2351,12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2352,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2353,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2354,14
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2355,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2356,7
