pid,tick,latency
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2232,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2233,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2234,52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2235,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2236,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2237,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2238,46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2239,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2240,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2241,53.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2242,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2243,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2244,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2245,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2246,53.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2247,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2248,51.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2249,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2250,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2251,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2252,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2253,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2254,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2255,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2256,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2257,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2258,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2259,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2260,54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2261,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2262,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2263,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2264,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2265,45
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2266,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2267,52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2268,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2269,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2270,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2271,61
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2272,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2273,51.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2274,51.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2275,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2276,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2277,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2278,55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2279,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2280,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2281,46.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2282,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2283,56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2284,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2285,51.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2286,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2287,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2288,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2289,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2290,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2291,46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2292,56.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2293,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2294,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2295,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2296,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2297,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2298,52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2299,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2300,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2301,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2302,45
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2303,59
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2304,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2305,45.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2306,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2307,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2308,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2309,46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2310,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2311,51.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2312,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2313,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2314,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2315,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2316,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2317,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2318,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2319,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2320,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2321,56.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2322,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2323,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2324,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2325,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2326,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2327,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2328,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2329,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2330,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2331,51.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2332,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2333,46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2334,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2335,53.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2336,59.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2337,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2338,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2339,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2340,46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2341,45.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2342,52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2343,56.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2344,60
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2345,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2346,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2347,57.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2348,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2349,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2350,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2351,46.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2352,72.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2353,67.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2354,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2355,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2356,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2357,55
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2358,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2359,91.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2360,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2361,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2362,71
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2363,87
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2364,98.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2365,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2366,61.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2367,77.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2368,96.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2369,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2370,54.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2371,74.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2372,92.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2373,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2374,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2375,69
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2376,92
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2377,106.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2378,208
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2379,145.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2380,86
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2381,105.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2382,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2383,62
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2384,82.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2385,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2386,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2387,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2388,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2389,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2390,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2391,46.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2392,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2393,46.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2394,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2395,46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2396,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2397,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2398,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2399,46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2400,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2401,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2402,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2403,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2404,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2405,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2406,46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2407,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2408,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2409,52.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2410,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2411,52.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2412,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2413,45.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2414,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2415,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2416,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2417,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2418,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2419,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2420,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2421,61
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2422,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2423,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2424,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2425,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2426,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2427,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2428,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2429,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2430,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2431,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2432,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2433,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2434,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2435,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2436,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2437,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2438,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2439,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2440,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2441,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2442,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2443,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2444,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2445,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2446,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2447,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2448,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2449,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2450,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2451,46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2452,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2453,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2454,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2455,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2456,53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2457,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2458,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2459,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2460,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2461,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2462,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2463,46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2464,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2465,51.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2466,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2467,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2468,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2469,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2470,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2471,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2472,54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2473,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2474,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2475,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2476,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2477,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2478,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2479,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2480,52.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2481,46.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2482,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2483,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2484,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2485,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2486,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2487,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2488,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2489,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2490,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2491,51.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2492,61
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2493,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2494,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2495,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2496,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2497,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2498,54.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2499,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2500,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2501,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2502,53
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2503,56
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2504,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2505,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2506,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2507,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2508,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2509,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2510,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2511,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2512,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2513,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2514,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2515,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2516,45.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2517,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2518,46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2519,60
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2520,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2521,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2522,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2523,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2524,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2525,56.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2526,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2527,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2528,52
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2529,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2530,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2531,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2532,45.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2533,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2534,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2535,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2536,46
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2537,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2538,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2539,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2540,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2541,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2542,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2543,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2544,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2545,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2546,49.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2547,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2548,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2549,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2550,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2551,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2552,56.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2553,46.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2554,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2555,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2556,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2557,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2558,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2559,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2560,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2561,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2562,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2563,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2564,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2565,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2566,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2567,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2568,46.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2569,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2570,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2571,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2572,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2573,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2574,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2575,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2576,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2577,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2578,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2579,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2580,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2581,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2582,45
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2583,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2584,50.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2585,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2586,51.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2587,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2588,49
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2589,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2590,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2591,47.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2592,51
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2593,54
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2594,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2595,47
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2596,48
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2597,48.5
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2598,50
0707-ddbd039a-ecc0-458a-8c24-77bba0a5ab31,2599,48
