pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,883,visible,305.664,117.235,7.125,259,0.58,0.22
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,884,visible,298.67,118.595,7.125,259,0.58,0.22
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,885,visible,294.186,124.132,7.125,219,0.58,0.22
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,886,visible,289.702,129.669,7.125,219,0.58,0.22
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,887,visible,285.218,135.206,7.125,219,0.58,0.22
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,888,visible,284.721,142.314,7.125,184,0.58,0.22
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,889,visible,284.224,149.422,7.125,184,0.58,0.22
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,890,visible,283.727,156.53,7.125,184,0.58,0.22
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,891,visible,283.23,163.638,7.125,184,0.58,0.22
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,892,visible,282.733,170.746,7.125,184,0.58,0.22
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,893,visible,287.858,175.695,7.125,134,0.58,0.22
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,894,visible,292.983,180.644,7.125,134,0.58,0.22
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,895,visible,298.108,185.593,7.125,134,0.58,0.22
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,896,visible,303.233,190.542,7.125,134,0.58,0.22
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,897,visible,304.593,197.536,7.125,169,0.58,0.22
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,898,visible,301.139,203.768,7.125,209,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,899,visible,297.685,210,7.125,209,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,900,visible,294.231,216.232,7.125,209,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,901,visible,290.777,222.464,7.125,209,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,902,visible,283.864,220.74,7.125,284,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,903,visible,276.951,219.016,7.125,284,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,904,visible,271.826,214.067,7.125,314,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,905,visible,266.701,209.118,7.125,314,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,906,visible,261.576,204.169,7.125,314,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,907,visible,256.451,199.22,7.125,314,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,908,visible,251.326,194.271,7.125,314,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,909,visible,246.201,189.322,7.125,314,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,910,visible,241.076,184.373,7.125,314,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,911,visible,233.968,183.876,7.125,274,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,912,visible,226.86,183.379,7.125,274,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,913,visible,219.752,182.882,7.125,274,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,914,visible,212.644,182.385,7.125,274,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,915,visible,205.536,181.888,7.125,274,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,916,visible,198.428,181.391,7.125,274,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,917,visible,191.32,180.894,7.125,274,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,918,visible,184.196,181.018,7.125,269,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,919,visible,179.712,186.555,7.125,219,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,920,visible,175.228,192.092,7.125,219,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,921,visible,170.744,197.629,7.125,219,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,922,visible,166.26,203.166,7.125,219,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,923,visible,161.776,208.703,7.125,219,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,924,visible,161.9,215.827,7.125,179,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,925,visible,162.024,222.951,7.125,179,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,926,visible,162.148,230.075,7.125,179,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,927,visible,162.272,237.199,7.125,179,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,928,visible,162.396,244.323,7.125,179,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,929,visible,157.019,248.997,7.125,229,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,930,visible,149.911,248.5,7.125,274,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,931,visible,142.803,248.003,7.125,274,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,932,visible,135.695,247.506,7.125,274,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,933,visible,128.587,247.009,7.125,274,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,934,visible,124.399,241.245,7.125,324,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,935,visible,120.211,235.481,7.125,324,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,936,visible,116.023,229.717,7.125,324,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,937,visible,111.835,223.953,7.125,324,0.58,0.23
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,938,visible,107.647,218.189,7.125,324,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,939,visible,103.459,212.425,7.125,324,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,940,visible,99.271,206.661,7.125,324,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,941,visible,95.083,200.897,7.125,324,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,942,visible,90.895,195.133,7.125,324,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,943,visible,86.707,189.369,7.125,324,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,944,visible,82.519,183.605,7.125,324,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,945,visible,80.555,176.756,7.125,344,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,946,visible,80.431,169.632,7.125,359,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,947,visible,80.307,162.508,7.125,359,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,948,visible,80.183,155.384,7.125,359,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,949,visible,80.059,148.26,7.125,359,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,950,visible,81.783,141.347,7.125,14,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,951,visible,87.16,136.673,7.125,49,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,952,visible,94.284,136.549,7.125,89,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,953,visible,101.197,138.273,7.125,104,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,954,visible,107.104,142.257,7.125,124,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,955,visible,109.068,149.106,7.125,164,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,956,visible,111.032,155.955,7.125,164,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,957,visible,112.996,162.804,7.125,164,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,958,visible,114.96,169.653,7.125,164,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,959,visible,112.062,176.162,7.125,204,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,960,visible,105.955,179.832,7.125,239,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,961,visible,99.848,183.502,7.125,239,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,962,visible,93.741,187.172,7.125,239,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,963,visible,87.634,190.842,7.125,239,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,964,visible,81.527,194.512,7.125,239,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,965,visible,75.763,198.7,7.125,234,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,966,visible,74.039,205.613,7.125,194,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,967,visible,78.713,210.99,7.125,139,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,968,visible,83.387,216.367,7.125,139,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,969,visible,88.061,221.744,7.125,139,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,970,visible,92.735,227.121,7.125,139,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,971,visible,97.409,232.498,7.125,139,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,972,visible,102.083,237.875,7.125,139,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,973,visible,109.207,237.751,7.125,89,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,974,visible,116.293,237.006,7.125,84,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,975,visible,123.379,236.261,7.125,84,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,976,visible,129.143,232.073,7.125,54,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,977,visible,130.867,225.16,7.125,14,0.58,0.24
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,978,visible,130.122,218.074,7.125,354,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,979,visible,129.377,210.988,7.125,354,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,980,visible,128.632,203.902,7.125,354,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,981,visible,126.079,197.25,7.125,339,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,982,visible,119.847,193.796,7.125,299,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,983,visible,113.615,190.342,7.125,299,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,984,visible,106.963,192.895,7.125,249,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,985,visible,100.311,195.448,7.125,249,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,986,visible,94.934,200.122,7.125,229,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,987,visible,91.48,206.354,7.125,209,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,988,visible,88.582,212.863,7.125,204,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,989,visible,85.684,219.372,7.125,204,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,990,visible,82.786,225.881,7.125,204,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,991,visible,84.146,232.875,7.125,169,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,992,visible,88.82,238.252,7.125,139,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,993,visible,93.494,243.629,7.125,139,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,994,visible,98.168,249.006,7.125,139,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,995,visible,102.842,254.383,7.125,139,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,996,visible,109.074,257.837,7.125,119,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,997,visible,115.306,261.291,7.125,119,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,998,visible,121.538,264.745,7.125,119,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,999,visible,127.77,268.199,7.125,119,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1000,visible,134.856,267.454,7.125,84,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1001,visible,140.963,263.784,7.125,59,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1002,visible,147.07,260.114,7.125,59,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1003,visible,153.177,256.444,7.125,59,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1004,visible,159.284,252.774,7.125,59,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1005,visible,165.391,249.104,7.125,59,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1006,visible,171.498,245.434,7.125,59,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1007,visible,177.605,241.764,7.125,59,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1008,visible,183.712,238.094,7.125,59,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1009,visible,189.819,234.424,7.125,59,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1010,visible,195.926,230.754,7.125,59,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1011,visible,202.033,227.084,7.125,59,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1012,visible,208.14,223.414,7.125,59,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1013,visible,214.247,219.744,7.125,59,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1014,visible,216.567,213.007,7.125,19,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1015,visible,218.887,206.27,7.125,19,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1016,visible,221.207,199.533,7.125,19,0.58,0.25
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1017,visible,223.527,192.796,7.125,19,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1018,visible,225.847,186.059,7.125,19,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1019,visible,224.487,179.065,7.125,349,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1020,visible,223.127,172.071,7.125,349,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1021,visible,221.767,165.077,7.125,349,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1022,visible,220.407,158.083,7.125,349,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1023,visible,219.047,151.089,7.125,349,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1024,visible,215.924,144.685,7.125,334,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1025,visible,211.736,138.921,7.125,324,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1026,visible,207.548,133.157,7.125,324,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1027,visible,203.36,127.393,7.125,324,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1028,visible,199.172,121.629,7.125,324,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1029,visible,194.047,116.68,7.125,314,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1030,visible,188.14,112.696,7.125,304,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1031,visible,182.233,108.712,7.125,304,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1032,visible,176.326,104.728,7.125,304,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1033,visible,170.419,100.744,7.125,304,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1034,visible,164.512,96.76,7.125,304,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1035,visible,158.605,92.776,7.125,304,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1036,visible,156.052,86.124,7.125,339,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1037,visible,153.499,79.472,7.125,339,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1038,visible,155.819,72.735,7.125,19,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1039,visible,158.139,65.998,7.125,19,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1040,visible,160.459,59.261,7.125,19,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1041,visible,162.779,52.524,7.125,19,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1042,visible,168.886,48.854,7.125,59,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1043,visible,174.993,45.184,7.125,59,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1044,visible,182.101,45.681,7.125,94,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1045,visible,189.209,46.178,7.125,94,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1046,visible,195.718,49.076,7.125,114,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1047,visible,201.255,53.56,7.125,129,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1048,visible,206.792,58.044,7.125,129,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1049,visible,212.329,62.528,7.125,129,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1050,visible,217.866,67.012,7.125,129,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1051,visible,222.991,71.961,7.125,134,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1052,visible,228.116,76.91,7.125,134,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1053,visible,233.241,81.859,7.125,134,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1054,visible,235.205,88.708,7.125,164,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1055,visible,231.751,94.94,7.125,209,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1056,visible,228.297,101.172,7.125,209,0.58,0.26
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1057,visible,224.843,107.404,7.125,209,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1058,visible,221.389,113.636,7.125,209,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1059,visible,217.935,119.868,7.125,209,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1060,visible,214.481,126.1,7.125,209,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1061,visible,211.027,132.332,7.125,209,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1062,visible,204.623,135.455,7.125,244,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1063,visible,198.219,138.578,7.125,244,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1064,visible,191.815,141.701,7.125,244,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1065,visible,185.411,144.824,7.125,244,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1066,visible,179.007,147.947,7.125,244,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1067,visible,172.603,151.07,7.125,244,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1068,visible,166.696,147.086,7.125,304,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1069,visible,163.026,140.979,7.125,329,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1070,visible,159.356,134.872,7.125,329,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1071,visible,155.686,128.765,7.125,329,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1072,visible,152.016,122.658,7.125,329,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1073,visible,148.346,116.551,7.125,329,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1074,visible,144.676,110.444,7.125,329,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1075,visible,141.006,104.337,7.125,329,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1076,visible,137.336,98.23,7.125,329,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1077,visible,133.148,92.466,7.125,324,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1078,visible,127.611,87.982,7.125,309,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1079,visible,120.874,85.662,7.125,289,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1080,visible,114.137,83.342,7.125,289,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1081,visible,107.029,82.845,7.125,274,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1082,visible,100.377,85.398,7.125,249,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1083,visible,95.428,90.523,7.125,224,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1084,visible,90.479,95.648,7.125,224,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1085,visible,89.364,102.685,7.125,189,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1086,visible,88.249,109.722,7.125,189,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1087,visible,87.134,116.759,7.125,189,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1088,visible,90.257,123.163,7.125,154,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1089,visible,95.794,127.647,7.125,129,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1090,visible,102.026,131.101,7.125,119,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1091,visible,109.15,130.977,7.125,89,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1092,visible,116.274,130.853,7.125,89,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1093,visible,122.038,126.665,7.125,54,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1094,visible,127.802,122.477,7.125,54,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1095,visible,133.566,118.289,7.125,54,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1096,visible,135.29,111.376,7.125,14,0.58,0.27
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1097,visible,137.014,104.463,7.125,14,0.58,0.28
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1098,visible,136.269,97.377,7.125,354,0.58,0.28
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1099,visible,130.732,92.893,7.125,309,0.58,0.28
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1100,visible,125.195,88.409,7.125,309,0.58,0.28
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1101,visible,119.658,83.925,7.125,309,0.58,0.28
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1102,visible,114.121,79.441,7.125,309,0.58,0.28
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1103,visible,112.157,72.592,7.125,344,0.58,0.28
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1104,visible,113.881,65.679,7.125,14,0.58,0.28
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1105,visible,117.865,59.772,7.125,34,0.58,0.28
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1106,visible,121.849,53.865,7.125,34,0.58,0.28
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1107,visible,125.833,47.958,7.125,34,0.58,0.28
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1108,visible,132.237,44.835,7.125,64,0.58,0.28
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1109,visible,138.641,41.712,7.125,64,0.58,0.28
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1110,visible,145.045,38.589,7.125,64,0.58,0.28
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1111,visible,152.039,37.229,7.125,79,0.58,0.28
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1112,visible,159.125,36.484,7.125,84,0.58,0.28
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1113,visible,166.211,35.739,7.125,84,0.58,0.28
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1114,visible,172.72,38.637,7.125,114,0.58,0.28
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1115,visible,179.229,41.535,7.125,114,0.58,0.28
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1116,visible,185.738,44.433,7.125,114,0.58,0.28
