pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,859,visible,405.607,19.211,2.125,82,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,859,visible,194.386,161.134,2.125,10,0.58,0.12
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,860,visible,407.711,18.915,2.125,82,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,860,visible,193.02,159.506,2.125,320,0.58,0.12
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,861,visible,409.815,18.619,2.125,82,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,861,visible,191.654,157.878,2.125,320,0.58,0.12
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,862,visible,411.617,19.745,2.125,122,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,862,visible,190.288,156.25,2.125,320,0.58,0.12
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,863,visible,412.774,21.527,2.125,147,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,863,visible,188.922,154.622,2.125,320,0.58,0.12
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,864,visible,413.931,23.309,2.125,147,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,864,visible,187.294,153.256,2.125,310,0.58,0.12
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,865,visible,415.088,25.091,2.125,147,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,865,visible,185.201,152.887,2.125,280,0.58,0.12
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,866,visible,416.245,26.873,2.125,147,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,866,visible,183.108,152.518,2.125,280,0.58,0.12
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,867,visible,417.402,28.655,2.125,147,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,867,visible,181.015,152.149,2.125,280,0.58,0.12
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,868,visible,418.559,30.437,2.125,147,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,868,visible,173.998,150.912,7.125,280,0.58,0.12
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,869,visible,419.716,32.219,2.125,147,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,869,visible,166.981,149.675,7.125,280,0.58,0.12
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,870,visible,420.873,34.001,2.125,147,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,870,visible,159.964,148.438,7.125,280,0.58,0.12
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,871,visible,422.03,35.783,2.125,147,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,871,visible,152.947,147.201,7.125,280,0.58,0.12
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,872,visible,423.187,37.565,2.125,147,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,872,visible,145.93,145.964,7.125,280,0.58,0.12
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,873,visible,424.344,39.347,2.125,147,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,873,visible,138.913,144.727,7.125,280,0.58,0.12
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,874,visible,425.501,41.129,2.125,147,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,874,visible,131.896,143.49,7.125,280,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,875,visible,426.658,42.911,2.125,147,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,875,visible,129.803,143.121,2.125,280,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,876,visible,427.815,44.693,2.125,147,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,876,visible,127.71,142.752,2.125,280,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,877,visible,428.972,46.475,2.125,147,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,877,visible,125.617,142.383,2.125,280,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,878,visible,430.129,48.257,2.125,147,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,878,visible,123.777,141.321,2.125,300,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,879,visible,431.286,50.039,2.125,147,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,879,visible,123.05,139.324,2.125,340,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,880,visible,430.844,52.118,2.125,192,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,880,visible,123.6,137.271,2.125,15,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,881,visible,430.402,54.197,2.125,192,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,881,visible,125.341,136.052,2.125,55,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,882,visible,429.96,56.276,2.125,192,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,882,visible,127.434,136.421,2.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,883,visible,429.518,58.355,2.125,192,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,883,visible,129.527,136.79,2.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,884,visible,429.076,60.434,2.125,192,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,884,visible,131.62,137.159,2.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,885,visible,428.634,62.513,2.125,192,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,885,visible,138.637,138.396,7.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,886,visible,429.112,64.584,2.125,167,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,886,visible,145.654,139.633,7.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,887,visible,429.59,66.655,2.125,167,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,887,visible,152.671,140.87,7.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,888,visible,430.068,68.726,2.125,167,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,888,visible,159.688,142.107,7.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,889,visible,430.546,70.797,2.125,167,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,889,visible,166.705,143.344,7.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,890,visible,431.024,72.868,2.125,167,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,890,visible,173.722,144.581,7.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,891,visible,431.502,74.939,2.125,167,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,891,visible,180.739,145.818,7.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,892,visible,431.98,77.01,2.125,167,0.58,0.22
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,892,visible,187.756,147.055,7.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,893,visible,432.458,79.081,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,893,visible,194.773,148.292,7.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,894,visible,432.936,81.152,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,894,visible,201.79,149.529,7.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,895,visible,433.414,83.223,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,895,visible,208.807,150.766,7.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,896,visible,433.892,85.294,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,896,visible,215.824,152.003,7.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,897,visible,434.37,87.365,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,897,visible,222.841,153.24,7.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,898,visible,434.848,89.436,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,898,visible,229.858,154.477,7.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,899,visible,435.326,91.507,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,899,visible,236.875,155.714,7.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,900,visible,435.804,93.578,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,900,visible,243.892,156.951,7.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,901,visible,436.282,95.649,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,901,visible,250.909,158.188,7.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,902,visible,436.76,97.72,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,902,visible,257.926,159.425,7.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,903,visible,437.238,99.791,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,903,visible,264.943,160.662,7.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,904,visible,437.716,101.862,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,904,visible,271.96,161.899,7.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,905,visible,438.194,103.933,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,905,visible,278.977,163.136,7.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,906,visible,438.672,106.004,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,906,visible,281.07,163.505,2.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,907,visible,439.15,108.075,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,907,visible,283.163,163.874,2.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,908,visible,439.628,110.146,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,908,visible,285.256,164.243,2.125,100,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,909,visible,440.106,112.217,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,909,visible,287.182,163.345,2.125,65,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,910,visible,440.584,114.288,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,910,visible,288.548,161.717,2.125,40,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,911,visible,441.062,116.359,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,911,visible,289.914,160.089,2.125,40,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,912,visible,441.54,118.43,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,912,visible,291.28,158.461,2.125,40,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,913,visible,442.018,120.501,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,913,visible,290.73,156.408,2.125,345,0.58,0.13
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,914,visible,442.496,122.572,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,914,visible,290.18,154.355,2.125,345,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,915,visible,442.974,124.643,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,915,visible,289.63,152.302,2.125,345,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,916,visible,443.452,126.714,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,916,visible,289.08,150.249,2.125,345,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,917,visible,443.93,128.785,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,917,visible,287.154,149.351,2.125,295,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,918,visible,444.408,130.856,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,918,visible,285.228,148.453,2.125,295,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,919,visible,444.886,132.927,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,919,visible,278.771,145.442,7.125,295,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,920,visible,445.364,134.998,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,920,visible,272.314,142.431,7.125,295,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,921,visible,445.842,137.069,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,921,visible,265.857,139.42,7.125,295,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,922,visible,446.32,139.14,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,922,visible,259.4,136.409,7.125,295,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,923,visible,446.798,141.211,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,923,visible,252.943,133.398,7.125,295,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,924,visible,447.276,143.282,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,924,visible,246.486,130.387,7.125,295,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,925,visible,447.754,145.353,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,925,visible,240.029,127.376,7.125,295,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,926,visible,448.232,147.424,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,926,visible,233.572,124.365,7.125,295,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,927,visible,448.71,149.495,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,927,visible,227.115,121.354,7.125,295,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,928,visible,449.188,151.566,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,928,visible,225.189,120.456,2.125,295,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,929,visible,449.666,153.637,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,929,visible,223.263,119.558,2.125,295,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,930,visible,450.144,155.708,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,930,visible,221.337,118.66,2.125,295,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,931,visible,450.622,157.779,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,931,visible,219.411,117.762,2.125,295,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,932,visible,451.1,159.85,2.125,167,0.58,0.23
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,932,visible,217.485,116.864,2.125,295,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,933,visible,451.578,161.921,2.125,167,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,933,visible,215.559,115.966,2.125,295,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,934,visible,452.056,163.992,2.125,167,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,934,visible,213.633,115.068,2.125,295,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,935,visible,452.534,166.063,2.125,167,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,935,visible,211.707,114.17,2.125,295,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,936,visible,453.012,168.134,2.125,167,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,936,visible,209.71,113.443,2.125,290,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,937,visible,453.49,170.205,2.125,167,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,937,visible,207.713,114.17,2.125,250,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,938,visible,453.968,172.276,2.125,167,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,938,visible,205.716,114.897,2.125,250,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,939,visible,454.446,174.347,2.125,167,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,939,visible,203.719,115.624,2.125,250,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,940,visible,454.924,176.418,2.125,167,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,940,visible,201.722,116.351,2.125,250,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,941,visible,455.402,178.489,2.125,167,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,941,visible,199.725,117.078,2.125,250,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,942,visible,455.88,180.56,2.125,167,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,942,visible,197.728,117.805,2.125,250,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,943,visible,456.358,182.631,2.125,167,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,943,visible,195.731,118.532,2.125,250,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,944,visible,457.666,184.306,2.125,142,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,944,visible,193.734,119.259,2.125,250,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,945,visible,458.974,185.981,2.125,142,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,945,visible,187.039,121.696,7.125,250,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,946,visible,460.282,187.656,2.125,142,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,946,visible,180.344,124.133,7.125,250,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,947,visible,461.59,189.331,2.125,142,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,947,visible,173.649,126.57,7.125,250,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,948,visible,462.747,191.113,2.125,147,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,948,visible,166.954,129.007,7.125,250,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,949,visible,462.488,193.222,2.125,187,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,949,visible,160.259,131.444,7.125,250,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,950,visible,462.229,195.331,2.125,187,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,950,visible,153.564,133.881,7.125,250,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,951,visible,460.95,197.028,2.125,217,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,951,visible,151.567,134.608,2.125,250,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,952,visible,459.671,198.725,2.125,217,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,952,visible,149.57,135.335,2.125,250,0.58,0.14
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,953,visible,458.392,200.422,2.125,217,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,953,visible,147.573,136.062,2.125,250,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,954,visible,457.113,202.119,2.125,217,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,954,visible,145.576,136.789,2.125,250,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,955,visible,455.834,203.816,2.125,217,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,955,visible,143.579,137.516,2.125,250,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,956,visible,454.555,205.513,2.125,217,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,956,visible,141.582,138.243,2.125,250,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,957,visible,453.276,207.21,2.125,217,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,957,visible,134.887,140.68,7.125,250,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,958,visible,451.997,208.907,2.125,217,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,958,visible,128.192,143.117,7.125,250,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,959,visible,450.718,210.604,2.125,217,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,959,visible,121.497,145.554,7.125,250,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,960,visible,449.439,212.301,2.125,217,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,960,visible,119.5,146.281,2.125,250,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,961,visible,448.16,213.998,2.125,217,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,961,visible,117.503,147.008,2.125,250,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,962,visible,446.881,215.695,2.125,217,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,962,visible,115.506,147.735,2.125,250,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,963,visible,445.602,217.392,2.125,217,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,963,visible,113.509,148.462,2.125,250,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,964,visible,444.323,219.089,2.125,217,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,964,visible,111.512,149.189,2.125,250,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,965,visible,443.044,220.786,2.125,217,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,965,visible,109.515,149.916,2.125,250,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,966,visible,441.765,222.483,2.125,217,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,966,visible,107.518,150.643,2.125,250,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,967,visible,440.486,224.18,2.125,217,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,967,visible,105.521,151.37,2.125,250,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,968,visible,439.207,225.877,2.125,217,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,968,visible,105.706,149.253,2.125,5,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,969,visible,437.928,227.574,2.125,217,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,969,visible,105.891,147.136,2.125,5,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,970,visible,436.649,229.271,2.125,217,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,970,visible,106.076,145.019,2.125,5,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,971,visible,435.37,230.968,2.125,217,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,971,visible,106.445,142.926,2.125,10,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,972,visible,434.091,232.665,2.125,217,0.58,0.24
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,972,visible,108.371,142.028,2.125,65,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,973,visible,432.812,234.362,2.125,217,0.58,0.25
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,973,visible,110.297,141.13,2.125,65,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,974,visible,431.03,235.519,2.125,237,0.58,0.25
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,974,visible,112.223,140.232,2.125,65,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,975,visible,428.926,235.815,2.125,262,0.58,0.25
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,975,visible,114.149,139.334,2.125,65,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,976,visible,426.822,236.111,2.125,262,0.58,0.25
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,976,visible,116.075,138.436,2.125,65,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,977,visible,424.718,236.407,2.125,262,0.58,0.25
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,977,visible,118.072,137.709,2.125,70,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,978,visible,422.614,236.703,2.125,262,0.58,0.25
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,978,visible,120.125,138.259,2.125,105,0.58,0.15
4659-12b878a2-c729-4be4-8f39-4f7505c34a15,979,visible,420.582,236.082,2.125,287,0.58,0.25
9312-0e23ade0-3f0d-4fbb-879e-6199e6a40eea,979,visible,122.178,138.809,2.125,105,0.58,0.15
