pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,309,visible,244.545,180.619,2.125,84,0.58,0.06
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,309,visible,236.35,195.152,2.125,62,0.58,0.05
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,310,visible,210.227,128.988,2.125,81,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,310,visible,246.658,180.397,2.125,84,0.58,0.06
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,310,visible,238.226,194.154,2.125,62,0.58,0.05
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,311,visible,212.326,128.656,2.125,81,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,311,visible,248.771,180.175,2.125,84,0.58,0.06
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,311,visible,240.102,193.156,2.125,62,0.58,0.05
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,312,visible,214.425,128.324,2.125,81,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,312,visible,250.884,179.953,2.125,84,0.58,0.06
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,312,visible,241.978,192.158,2.125,62,0.58,0.05
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,313,visible,216.524,127.992,2.125,81,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,313,visible,252.997,179.731,2.125,84,0.58,0.06
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,313,visible,243.854,191.16,2.125,62,0.58,0.05
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,314,visible,218.623,127.66,2.125,81,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,314,visible,255.11,179.509,2.125,84,0.58,0.06
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,314,visible,245.73,190.162,2.125,62,0.58,0.05
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,315,visible,220.722,127.328,2.125,81,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,315,visible,257.223,179.287,2.125,84,0.58,0.06
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,315,visible,247.606,189.164,2.125,62,0.58,0.05
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,316,visible,222.821,126.996,2.125,81,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,316,visible,259.336,179.065,2.125,84,0.58,0.06
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,316,visible,249.482,188.166,2.125,62,0.58,0.05
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,317,visible,224.92,126.664,2.125,81,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,317,visible,261.449,178.843,2.125,84,0.58,0.06
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,317,visible,251.503,187.509,2.125,72,0.58,0.05
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,318,visible,227.019,126.332,2.125,81,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,318,visible,263.562,178.621,2.125,84,0.58,0.06
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,318,visible,253.473,188.305,2.125,112,0.58,0.05
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,319,visible,229.118,126,2.125,81,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,319,visible,265.675,178.399,2.125,84,0.58,0.06
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,319,visible,255.443,189.101,2.125,112,0.58,0.05
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,320,visible,231.217,125.668,2.125,81,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,320,visible,267.788,178.177,2.125,84,0.58,0.06
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,320,visible,257.413,189.897,2.125,112,0.58,0.05
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,321,visible,233.316,125.336,2.125,81,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,321,visible,269.901,177.955,2.125,84,0.58,0.06
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,321,visible,259.383,190.693,2.125,112,0.58,0.05
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,322,visible,235.415,125.004,2.125,81,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,322,visible,272.014,177.733,2.125,84,0.58,0.06
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,322,visible,261.353,191.489,2.125,112,0.58,0.05
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,323,visible,237.514,124.672,2.125,81,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,323,visible,273.998,176.971,2.125,69,0.58,0.06
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,323,visible,263.323,192.285,2.125,112,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,324,visible,239.613,124.34,2.125,81,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,324,visible,275.474,175.442,2.125,44,0.58,0.06
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,324,visible,265.355,192.906,2.125,107,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,325,visible,241.712,124.008,2.125,81,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,325,visible,276.95,173.913,2.125,44,0.58,0.06
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,325,visible,267.311,192.076,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,326,visible,243.431,125.257,2.125,126,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,326,visible,278.426,172.384,2.125,44,0.58,0.06
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,326,visible,269.267,191.246,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,327,visible,245.15,126.506,2.125,126,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,327,visible,279.902,170.855,2.125,44,0.58,0.06
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,327,visible,271.223,190.416,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,328,visible,246.869,127.755,2.125,126,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,328,visible,280.932,168.996,2.125,29,0.58,0.06
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,328,visible,273.179,189.586,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,329,visible,248.588,129.004,2.125,126,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,329,visible,281.962,167.137,2.125,29,0.58,0.06
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,329,visible,275.135,188.756,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,330,visible,250.307,130.253,2.125,126,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,330,visible,282.992,165.278,2.125,29,0.58,0.06
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,330,visible,277.091,187.926,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,331,visible,252.026,131.502,2.125,126,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,331,visible,284.022,163.419,2.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,331,visible,279.047,187.096,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,332,visible,253.745,132.751,2.125,126,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,332,visible,285.052,161.56,2.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,332,visible,281.003,186.266,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,333,visible,255.464,134,2.125,126,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,333,visible,288.506,155.328,7.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,333,visible,282.959,185.436,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,334,visible,257.183,135.249,2.125,126,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,334,visible,289.536,153.469,2.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,334,visible,284.915,184.606,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,335,visible,258.902,136.498,2.125,126,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,335,visible,290.566,151.61,2.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,335,visible,286.871,183.776,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,336,visible,260.621,137.747,2.125,126,0.58,0.08
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,336,visible,291.596,149.751,2.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,336,visible,288.827,182.946,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,337,visible,262.34,138.996,2.125,126,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,337,visible,292.626,147.892,2.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,337,visible,290.783,182.116,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,338,visible,264.059,140.245,2.125,126,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,338,visible,293.656,146.033,2.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,338,visible,292.739,181.286,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,339,visible,265.778,141.494,2.125,126,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,339,visible,294.686,144.174,2.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,339,visible,294.695,180.456,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,340,visible,267.497,142.743,2.125,126,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,340,visible,295.716,142.315,2.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,340,visible,296.651,179.626,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,341,visible,269.216,143.992,2.125,126,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,341,visible,296.746,140.456,2.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,341,visible,298.607,178.796,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,342,visible,270.935,145.241,2.125,126,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,342,visible,297.776,138.597,2.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,342,visible,300.563,177.966,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,343,visible,272.654,146.49,2.125,126,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,343,visible,298.806,136.738,2.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,343,visible,302.519,177.136,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,344,visible,274.373,147.739,2.125,126,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,344,visible,299.836,134.879,2.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,344,visible,304.475,176.306,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,345,visible,276.357,148.501,2.125,111,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,345,visible,303.29,128.647,7.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,345,visible,306.431,175.476,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,346,visible,278.456,148.169,2.125,81,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,346,visible,306.744,122.415,7.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,346,visible,308.387,174.646,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,347,visible,280.555,147.837,2.125,81,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,347,visible,310.198,116.183,7.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,347,visible,310.343,173.816,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,348,visible,282.654,147.505,2.125,81,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,348,visible,313.652,109.951,7.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,348,visible,312.299,172.986,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,349,visible,284.753,147.173,2.125,81,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,349,visible,317.106,103.719,7.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,349,visible,314.255,172.156,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,350,visible,286.852,146.841,2.125,81,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,350,visible,318.136,101.86,2.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,350,visible,316.211,171.326,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,351,visible,288.951,146.509,2.125,81,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,351,visible,319.166,100.001,2.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,351,visible,318.167,170.496,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,352,visible,290.892,145.645,2.125,66,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,352,visible,320.196,98.142,2.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,352,visible,320.123,169.666,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,353,visible,292.141,143.926,2.125,36,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,353,visible,321.226,96.283,2.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,353,visible,322.079,168.836,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,354,visible,293.39,142.207,2.125,36,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,354,visible,322.256,94.424,2.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,354,visible,324.035,168.006,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,355,visible,293.612,140.094,2.125,6,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,355,visible,323.286,92.565,2.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,355,visible,325.991,167.176,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,356,visible,293.834,137.981,2.125,6,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,356,visible,324.316,90.706,2.125,29,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,356,visible,327.947,166.346,2.125,67,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,357,visible,294.056,135.868,2.125,6,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,357,visible,325.792,89.177,2.125,44,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,357,visible,329.823,165.348,2.125,62,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,358,visible,294.278,133.755,2.125,6,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,358,visible,327.917,89.14,2.125,89,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,358,visible,330.444,163.316,2.125,17,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,359,visible,294.5,131.642,2.125,6,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,359,visible,330.042,89.103,2.125,89,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,359,visible,331.065,161.284,2.125,17,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,360,visible,294.722,129.529,2.125,6,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,360,visible,332.167,89.066,2.125,89,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,360,visible,331.686,159.252,2.125,17,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,361,visible,294.944,127.416,2.125,6,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,361,visible,334.292,89.029,2.125,89,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,361,visible,332.307,157.22,2.125,17,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,362,visible,294.43,125.354,2.125,346,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,362,visible,336.417,88.992,2.125,89,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,362,visible,332.928,155.188,2.125,17,0.58,0.06
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,363,visible,292.954,123.825,2.125,316,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,363,visible,338.542,88.955,2.125,89,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,363,visible,333.549,153.156,2.125,17,0.58,0.07
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,364,visible,291.478,122.296,2.125,316,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,364,visible,340.667,88.918,2.125,89,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,364,visible,334.17,151.124,2.125,17,0.58,0.07
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,365,visible,289.494,121.534,2.125,291,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,365,visible,342.792,88.881,2.125,89,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,365,visible,334.791,149.092,2.125,17,0.58,0.07
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,366,visible,287.369,121.497,2.125,271,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,366,visible,349.916,88.757,7.125,89,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,366,visible,335.412,147.06,2.125,17,0.58,0.07
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,367,visible,285.244,121.46,2.125,271,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,367,visible,357.04,88.633,7.125,89,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,367,visible,336.033,145.028,2.125,17,0.58,0.07
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,368,visible,283.119,121.423,2.125,271,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,368,visible,364.164,88.509,7.125,89,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,368,visible,336.654,142.996,2.125,17,0.58,0.07
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,369,visible,280.994,121.386,2.125,271,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,369,visible,366.289,88.472,2.125,89,0.58,0.07
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,369,visible,337.275,140.964,2.125,17,0.58,0.07
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,370,visible,278.869,121.349,2.125,271,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,370,visible,368.414,88.435,2.125,89,0.58,0.08
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,370,visible,337.896,138.932,2.125,17,0.58,0.07
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,371,visible,276.744,121.312,2.125,271,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,371,visible,370.539,88.398,2.125,89,0.58,0.08
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,371,visible,338.517,136.9,2.125,17,0.58,0.07
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,372,visible,274.619,121.275,2.125,271,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,372,visible,372.664,88.361,2.125,89,0.58,0.08
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,372,visible,339.138,134.868,2.125,17,0.58,0.07
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,373,visible,272.494,121.238,2.125,271,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,373,visible,374.789,88.324,2.125,89,0.58,0.08
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,373,visible,339.759,132.836,2.125,17,0.58,0.07
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,374,visible,270.369,121.201,2.125,271,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,374,visible,376.914,88.287,2.125,89,0.58,0.08
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,374,visible,340.38,130.804,2.125,17,0.58,0.07
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,375,visible,268.244,121.164,2.125,271,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,375,visible,378.855,89.151,2.125,114,0.58,0.08
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,375,visible,339.55,128.848,2.125,337,0.58,0.07
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,376,visible,266.119,121.127,2.125,271,0.58,0.09
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,376,visible,379.949,90.972,2.125,149,0.58,0.08
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,376,visible,338.72,126.892,2.125,337,0.58,0.07
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,377,visible,263.994,121.09,2.125,271,0.58,0.1
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,377,visible,379.617,93.071,2.125,189,0.58,0.08
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,377,visible,337.89,124.936,2.125,337,0.58,0.07
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,378,visible,261.869,121.053,2.125,271,0.58,0.1
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,378,visible,378.141,94.6,2.125,224,0.58,0.08
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,378,visible,337.06,122.98,2.125,337,0.58,0.07
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,379,visible,259.744,121.016,2.125,271,0.58,0.1
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,379,visible,376.055,95.005,2.125,259,0.58,0.08
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,379,visible,336.23,121.024,2.125,337,0.58,0.07
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,380,visible,257.619,120.979,2.125,271,0.58,0.1
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,380,visible,373.969,95.41,2.125,259,0.58,0.08
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,380,visible,335.4,119.068,2.125,337,0.58,0.07
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,381,visible,255.494,120.942,2.125,271,0.58,0.1
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,381,visible,371.883,95.815,2.125,259,0.58,0.08
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,381,visible,334.57,117.112,2.125,337,0.58,0.07
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,382,visible,253.369,120.905,2.125,271,0.58,0.1
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,382,visible,369.797,96.22,2.125,259,0.58,0.08
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,382,visible,333.74,115.156,2.125,337,0.58,0.07
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,383,visible,251.244,120.868,2.125,271,0.58,0.1
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,383,visible,367.711,96.625,2.125,259,0.58,0.08
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,383,visible,332.91,113.2,2.125,337,0.58,0.07
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,384,visible,249.119,120.831,2.125,271,0.58,0.1
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,384,visible,366.847,98.566,2.125,204,0.58,0.08
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,384,visible,332.08,111.244,2.125,337,0.58,0.07
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,385,visible,246.994,120.794,2.125,271,0.58,0.1
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,385,visible,365.983,100.507,2.125,204,0.58,0.08
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,385,visible,331.25,109.288,2.125,337,0.58,0.07
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,386,visible,244.869,120.757,2.125,271,0.58,0.1
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,386,visible,365.119,102.448,2.125,204,0.58,0.08
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,386,visible,330.42,107.332,2.125,337,0.58,0.07
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,387,visible,242.744,120.72,2.125,271,0.58,0.1
