pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4222-363aba94-782b-4378-b63a-1cfab50e2a11,949,visible,427.893,34.143,2.125,44,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,949,visible,214.06,214.092,2.125,189,0.58,0.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,950,visible,429.979,33.738,2.125,79,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,950,visible,213.728,216.191,2.125,189,0.58,0.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,951,visible,431.838,34.768,2.125,119,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,951,visible,213.396,218.29,2.125,189,0.58,0.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,952,visible,432.6,36.752,2.125,159,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,952,visible,213.064,220.389,2.125,189,0.58,0.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,953,visible,432.086,38.814,2.125,194,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,953,visible,212.732,222.488,2.125,189,0.58,0.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,954,visible,430.367,40.063,2.125,234,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,954,visible,212.4,224.587,2.125,189,0.58,0.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,955,visible,428.242,40.1,2.125,269,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,955,visible,212.068,226.686,2.125,189,0.58,0.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,956,visible,426.591,38.763,2.125,309,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,956,visible,211.736,228.785,2.125,189,0.58,0.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,957,visible,426.186,36.677,2.125,349,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,957,visible,211.404,230.884,2.125,189,0.58,0.06
4222-363aba94-782b-4378-b63a-1cfab50e2a11,958,visible,427.05,34.736,2.125,24,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,958,visible,211.072,232.983,2.125,189,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,959,visible,428.96,33.804,2.125,64,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,959,visible,210.74,235.082,2.125,189,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,960,visible,431.059,34.136,2.125,99,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,960,visible,210.408,237.181,2.125,189,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,961,visible,432.308,35.855,2.125,144,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,961,visible,210.076,239.28,2.125,189,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,962,visible,433.557,37.574,2.125,144,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,962,visible,209.744,241.379,2.125,189,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,963,visible,435.086,39.05,2.125,134,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,963,visible,209.412,243.478,2.125,189,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,964,visible,437.206,39.198,2.125,94,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,964,visible,209.08,245.577,2.125,189,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,965,visible,439.027,38.104,2.125,59,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,965,visible,208.748,247.676,2.125,189,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,966,visible,438.622,36.018,2.125,349,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,966,visible,208.416,249.775,2.125,189,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,967,visible,438.217,33.932,2.125,349,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,967,visible,207.228,251.537,2.125,214,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,968,visible,437.812,31.846,2.125,349,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,968,visible,205.318,252.469,2.125,244,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,969,visible,437.407,29.76,2.125,349,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,969,visible,203.408,253.401,2.125,244,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,970,visible,437.002,27.674,2.125,349,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,970,visible,201.346,252.887,2.125,284,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,971,visible,437.516,25.612,2.125,14,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,971,visible,199.487,251.857,2.125,299,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,972,visible,439.602,25.207,2.125,79,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,972,visible,197.958,250.381,2.125,314,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,973,visible,441.688,24.802,2.125,79,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,973,visible,197.026,248.471,2.125,334,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,974,visible,443.774,24.397,2.125,79,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,974,visible,196.094,246.561,2.125,334,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,975,visible,445.86,23.992,2.125,79,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,975,visible,196.242,244.441,2.125,4,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,976,visible,447.946,23.587,2.125,79,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,976,visible,196.39,242.321,2.125,4,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,977,visible,450.032,23.182,2.125,79,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,977,visible,196.538,240.201,2.125,4,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,978,visible,452.118,22.777,2.125,79,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,978,visible,196.686,238.081,2.125,4,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,979,visible,454.204,22.372,2.125,79,0.58,0.24
3623-76b71a40-7819-4251-9f2c-07190b96775a,979,visible,196.834,235.961,2.125,4,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,980,visible,456.266,22.886,2.125,104,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,980,visible,196.248,233.918,2.125,344,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,981,visible,457.515,24.605,2.125,144,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,981,visible,195.154,232.097,2.125,329,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,982,visible,458.764,26.324,2.125,144,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,982,visible,194.06,230.276,2.125,329,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,983,visible,459.526,28.308,2.125,159,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,983,visible,192.966,228.455,2.125,329,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,984,visible,458.834,30.317,2.125,199,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,984,visible,191.872,226.634,2.125,329,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,985,visible,458.142,32.326,2.125,199,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,985,visible,190.778,224.813,2.125,329,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,986,visible,457.45,34.335,2.125,199,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,986,visible,189.684,222.992,2.125,329,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,987,visible,458.212,36.319,2.125,159,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,987,visible,188.59,221.171,2.125,329,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,988,visible,458.974,38.303,2.125,159,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,988,visible,187.496,219.35,2.125,329,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,989,visible,459.736,40.287,2.125,159,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,989,visible,186.402,217.529,2.125,329,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,990,visible,460.498,42.271,2.125,159,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,990,visible,185.308,215.708,2.125,329,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,991,visible,461.26,44.255,2.125,159,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,991,visible,184.722,213.665,2.125,344,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,992,visible,462.022,46.239,2.125,159,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,992,visible,184.136,211.622,2.125,344,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,993,visible,460.992,48.098,2.125,209,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,993,visible,183.55,209.579,2.125,344,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,994,visible,459.962,49.957,2.125,209,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,994,visible,182.964,207.536,2.125,344,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,995,visible,456.508,56.189,7.125,209,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,995,visible,182.378,205.493,2.125,344,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,996,visible,453.054,62.421,7.125,209,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,996,visible,181.792,203.45,2.125,344,0.58,0.07
4222-363aba94-782b-4378-b63a-1cfab50e2a11,997,visible,449.6,68.653,7.125,209,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,997,visible,181.206,201.407,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,998,visible,446.146,74.885,7.125,209,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,998,visible,180.62,199.364,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,999,visible,450.82,80.262,7.125,139,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,999,visible,180.034,197.321,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1000,visible,455.494,85.639,7.125,139,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,1000,visible,179.448,195.278,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1001,visible,458.617,92.043,7.125,154,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,1001,visible,178.862,193.235,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1002,visible,458.741,99.167,7.125,179,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,1002,visible,178.276,191.192,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1003,visible,458.865,106.291,7.125,179,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,1003,visible,177.69,189.149,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1004,visible,458.989,113.415,7.125,179,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,1004,visible,177.104,187.106,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1005,visible,459.113,120.539,7.125,179,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,1005,visible,176.518,185.063,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1006,visible,459.237,127.663,7.125,179,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,1006,visible,175.932,183.02,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1007,visible,462.907,133.77,7.125,149,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,1007,visible,175.346,180.977,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1008,visible,466.577,139.877,7.125,149,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,1008,visible,174.76,178.934,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1009,visible,470.247,145.984,7.125,149,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,1009,visible,174.174,176.891,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1010,visible,473.917,152.091,7.125,149,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,1010,visible,173.588,174.848,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1011,visible,475.011,153.912,2.125,149,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,1011,visible,173.002,172.805,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1012,visible,476.105,155.733,2.125,149,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,1012,visible,172.416,170.762,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1013,visible,476.867,157.717,2.125,159,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,1013,visible,171.83,168.719,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1014,visible,476.175,159.726,2.125,199,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,1014,visible,171.244,166.676,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1015,visible,475.483,161.735,2.125,199,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,1015,visible,170.658,164.633,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1016,visible,474.791,163.744,2.125,199,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,1016,visible,170.072,162.59,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1017,visible,474.099,165.753,2.125,199,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,1017,visible,169.486,160.547,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1018,visible,473.407,167.762,2.125,199,0.58,0.25
3623-76b71a40-7819-4251-9f2c-07190b96775a,1018,visible,168.9,158.504,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1019,visible,472.715,169.771,2.125,199,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1019,visible,168.314,156.461,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1020,visible,472.023,171.78,2.125,199,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1020,visible,167.728,154.418,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1021,visible,471.331,173.789,2.125,199,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1021,visible,167.142,152.375,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1022,visible,471.553,175.902,2.125,174,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1022,visible,166.556,150.332,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1023,visible,472.802,177.621,2.125,144,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1023,visible,165.97,148.289,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1024,visible,473.896,179.442,2.125,149,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1024,visible,165.384,146.246,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1025,visible,473.032,181.383,2.125,204,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1025,visible,164.798,144.203,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1026,visible,472.168,183.324,2.125,204,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1026,visible,164.212,142.16,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1027,visible,471.304,185.265,2.125,204,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1027,visible,163.626,140.117,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1028,visible,470.44,187.206,2.125,204,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1028,visible,163.04,138.074,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1029,visible,469.576,189.147,2.125,204,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1029,visible,162.454,136.031,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1030,visible,468.712,191.088,2.125,204,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1030,visible,161.868,133.988,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1031,visible,469.117,193.174,2.125,169,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1031,visible,161.282,131.945,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1032,visible,470.646,194.65,2.125,134,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1032,visible,160.696,129.902,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1033,visible,472.766,194.798,2.125,94,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1033,visible,160.11,127.859,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1034,visible,474.587,193.704,2.125,59,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1034,visible,159.524,125.816,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1035,visible,475.279,191.695,2.125,19,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1035,visible,158.938,123.773,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1036,visible,474.347,189.785,2.125,334,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1036,visible,158.352,121.73,2.125,344,0.58,0.08
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1037,visible,473.415,187.875,2.125,334,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1037,visible,157.766,119.687,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1038,visible,472.483,185.965,2.125,334,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1038,visible,157.18,117.644,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1039,visible,471.551,184.055,2.125,334,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1039,visible,156.594,115.601,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1040,visible,470.619,182.145,2.125,334,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1040,visible,156.008,113.558,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1041,visible,469.687,180.235,2.125,334,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1041,visible,155.422,111.515,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1042,visible,468.755,178.325,2.125,334,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1042,visible,154.836,109.472,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1043,visible,467.823,176.415,2.125,334,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1043,visible,154.25,107.429,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1044,visible,466.729,174.594,2.125,329,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1044,visible,153.664,105.386,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1045,visible,464.788,173.73,2.125,294,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1045,visible,153.078,103.343,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1046,visible,462.847,172.866,2.125,294,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1046,visible,152.492,101.3,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1047,visible,460.906,172.002,2.125,294,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1047,visible,151.906,99.257,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1048,visible,458.965,171.138,2.125,294,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1048,visible,151.32,97.214,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1049,visible,457.024,170.274,2.125,294,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1049,visible,150.734,95.171,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1050,visible,455.083,169.41,2.125,294,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1050,visible,150.148,93.128,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1051,visible,453.142,168.546,2.125,294,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1051,visible,149.562,91.085,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1052,visible,451.201,167.682,2.125,294,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1052,visible,148.976,89.042,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1053,visible,449.115,168.087,2.125,259,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1053,visible,148.39,86.999,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1054,visible,447.029,168.492,2.125,259,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1054,visible,147.804,84.956,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1055,visible,444.943,168.897,2.125,259,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1055,visible,147.218,82.913,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1056,visible,443.339,170.291,2.125,229,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1056,visible,146.632,80.87,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1057,visible,443.007,172.39,2.125,189,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1057,visible,146.046,78.827,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1058,visible,443.412,174.476,2.125,169,0.58,0.26
3623-76b71a40-7819-4251-9f2c-07190b96775a,1058,visible,145.46,76.784,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1059,visible,443.817,176.562,2.125,169,0.58,0.27
3623-76b71a40-7819-4251-9f2c-07190b96775a,1059,visible,144.874,74.741,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1060,visible,444.222,178.648,2.125,169,0.58,0.27
3623-76b71a40-7819-4251-9f2c-07190b96775a,1060,visible,144.288,72.698,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1061,visible,444.627,180.734,2.125,169,0.58,0.27
3623-76b71a40-7819-4251-9f2c-07190b96775a,1061,visible,143.702,70.655,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1062,visible,445.032,182.82,2.125,169,0.58,0.27
3623-76b71a40-7819-4251-9f2c-07190b96775a,1062,visible,143.116,68.612,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1063,visible,445.437,184.906,2.125,169,0.58,0.27
3623-76b71a40-7819-4251-9f2c-07190b96775a,1063,visible,142.53,66.569,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1064,visible,445.842,186.992,2.125,169,0.58,0.27
3623-76b71a40-7819-4251-9f2c-07190b96775a,1064,visible,141.944,64.526,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1065,visible,446.247,189.078,2.125,169,0.58,0.27
3623-76b71a40-7819-4251-9f2c-07190b96775a,1065,visible,141.358,62.483,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1066,visible,446.652,191.164,2.125,169,0.58,0.27
3623-76b71a40-7819-4251-9f2c-07190b96775a,1066,visible,140.772,60.44,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1067,visible,447.057,193.25,2.125,169,0.58,0.27
3623-76b71a40-7819-4251-9f2c-07190b96775a,1067,visible,140.186,58.397,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1068,visible,448.306,194.969,2.125,144,0.58,0.27
3623-76b71a40-7819-4251-9f2c-07190b96775a,1068,visible,139.6,56.354,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1069,visible,450.368,195.483,2.125,104,0.58,0.27
3623-76b71a40-7819-4251-9f2c-07190b96775a,1069,visible,139.014,54.311,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1070,visible,452.352,194.721,2.125,69,0.58,0.27
3623-76b71a40-7819-4251-9f2c-07190b96775a,1070,visible,138.428,52.268,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1071,visible,453.382,192.862,2.125,29,0.58,0.27
3623-76b71a40-7819-4251-9f2c-07190b96775a,1071,visible,137.842,50.225,2.125,344,0.58,0.09
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1072,visible,453.16,190.749,2.125,354,0.58,0.27
3623-76b71a40-7819-4251-9f2c-07190b96775a,1072,visible,137.256,48.182,2.125,344,0.58,0.09
