pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,908,visible,282.014,19.858,7.125,118,0.58,0.21
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,909,visible,288.305,23.203,7.125,118,0.58,0.21
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,910,visible,294.596,26.548,7.125,118,0.58,0.21
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,911,visible,300.887,29.893,7.125,118,0.58,0.21
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,912,visible,308.002,30.266,7.125,93,0.58,0.21
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,913,visible,315.117,30.639,7.125,93,0.58,0.21
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,914,visible,322.232,31.012,7.125,93,0.58,0.21
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,915,visible,329.347,31.385,7.125,93,0.58,0.21
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,916,visible,336.462,31.758,7.125,93,0.58,0.21
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,917,visible,343.276,29.675,7.125,73,0.58,0.21
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,918,visible,349.318,25.899,7.125,58,0.58,0.21
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,919,visible,355.36,22.123,7.125,58,0.58,0.21
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,920,visible,361.402,18.347,7.125,58,0.58,0.21
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,921,visible,367.444,14.571,7.125,58,0.58,0.21
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,922,visible,373.486,10.795,7.125,58,0.58,0.21
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,923,visible,380.455,9.314,7.125,78,0.58,0.21
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,924,visible,387.397,10.917,7.125,103,0.58,0.21
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,924,visible,356.124,245.926,2.125,88,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,925,visible,394.339,12.52,7.125,103,0.58,0.21
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,925,visible,358.248,245.852,2.125,88,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,926,visible,401.281,14.123,7.125,103,0.58,0.21
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,926,visible,360.372,245.778,2.125,88,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,927,visible,408.223,15.726,7.125,103,0.58,0.21
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,927,visible,362.496,245.704,2.125,88,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,928,visible,414.199,19.607,7.125,123,0.58,0.21
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,928,visible,364.62,245.63,2.125,88,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,929,visible,420.175,23.488,7.125,123,0.58,0.21
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,929,visible,366.744,245.556,2.125,88,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,930,visible,426.151,27.369,7.125,123,0.58,0.21
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,930,visible,368.868,245.482,2.125,88,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,931,visible,432.127,31.25,7.125,123,0.58,0.21
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,931,visible,370.992,245.408,2.125,88,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,932,visible,438.103,35.131,7.125,123,0.58,0.21
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,932,visible,373.116,245.334,2.125,88,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,933,visible,444.079,39.012,7.125,123,0.58,0.21
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,933,visible,375.24,245.26,2.125,88,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,934,visible,447.855,45.054,7.125,148,0.58,0.21
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,934,visible,377.364,245.186,2.125,88,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,935,visible,447.482,52.169,7.125,183,0.58,0.21
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,935,visible,379.488,245.112,2.125,88,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,936,visible,442.623,57.38,7.125,223,0.58,0.21
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,936,visible,381.612,245.038,2.125,88,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,937,visible,435.654,58.861,7.125,258,0.58,0.21
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,937,visible,383.736,244.964,2.125,88,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,938,visible,428.712,57.258,7.125,283,0.58,0.21
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,938,visible,385.86,244.89,2.125,88,0.58,0
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,938,visible,309.741,99.109,2.125,187,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,939,visible,421.77,55.655,7.125,283,0.58,0.21
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,939,visible,387.984,244.816,2.125,88,0.58,0
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,939,visible,309.482,101.218,2.125,187,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,940,visible,414.828,54.052,7.125,283,0.58,0.21
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,940,visible,390.108,244.742,2.125,88,0.58,0
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,940,visible,309.223,103.327,2.125,187,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,941,visible,408.014,56.135,7.125,253,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,941,visible,392.232,244.668,2.125,88,0.58,0
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,941,visible,308.964,105.436,2.125,187,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,942,visible,403.627,61.75,7.125,218,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,942,visible,394.356,244.594,2.125,88,0.58,0
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,942,visible,308.705,107.545,2.125,187,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,943,visible,404.495,68.822,7.125,173,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,943,visible,396.48,244.52,2.125,88,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,943,visible,308.446,109.654,2.125,187,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,944,visible,405.363,75.894,7.125,173,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,944,visible,398.604,244.446,2.125,88,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,944,visible,308.187,111.763,2.125,187,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,945,visible,406.231,82.966,7.125,173,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,945,visible,400.728,244.372,2.125,88,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,945,visible,307.928,113.872,2.125,187,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,946,visible,407.099,90.038,7.125,173,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,946,visible,402.852,244.298,2.125,88,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,946,visible,307.669,115.981,2.125,187,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,947,visible,407.967,97.11,7.125,173,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,947,visible,404.976,244.224,2.125,88,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,947,visible,307.41,118.09,2.125,187,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,948,visible,408.835,104.182,7.125,173,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,948,visible,407.1,244.15,2.125,88,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,948,visible,307.151,120.199,2.125,187,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,949,visible,410.918,110.996,7.125,163,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,949,visible,409.224,244.076,2.125,88,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,949,visible,306.892,122.308,2.125,187,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,950,visible,415.206,116.686,7.125,143,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,950,visible,411.348,244.002,2.125,88,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,950,visible,306.633,124.417,2.125,187,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,951,visible,419.494,122.376,7.125,143,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,951,visible,413.472,243.928,2.125,88,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,951,visible,306.374,126.526,2.125,187,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,952,visible,423.782,128.066,7.125,143,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,952,visible,415.596,243.854,2.125,88,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,952,visible,306.115,128.635,2.125,187,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,953,visible,425.263,135.035,7.125,168,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,953,visible,417.72,243.78,2.125,88,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,953,visible,305.856,130.744,2.125,187,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,954,visible,424.271,142.091,7.125,188,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,954,visible,419.844,243.706,2.125,88,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,954,visible,305.597,132.853,2.125,187,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,955,visible,423.279,149.147,7.125,188,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,955,visible,421.923,243.264,2.125,78,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,955,visible,305.338,134.962,2.125,187,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,956,visible,417.237,152.923,7.125,238,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,956,visible,423.893,242.468,2.125,68,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,956,visible,305.079,137.071,2.125,187,0.58,0
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,957,visible,411.195,156.699,7.125,238,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,957,visible,425.863,241.672,2.125,68,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,957,visible,304.82,139.18,2.125,187,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,958,visible,404.226,158.18,7.125,258,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,958,visible,427.833,240.876,2.125,68,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,958,visible,304.561,141.289,2.125,187,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,959,visible,397.257,159.661,7.125,258,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,959,visible,429.803,240.08,2.125,68,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,959,visible,304.302,143.398,2.125,187,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,960,visible,390.288,161.142,7.125,258,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,960,visible,431.773,239.284,2.125,68,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,960,visible,304.043,145.507,2.125,187,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,961,visible,383.319,162.623,7.125,258,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,961,visible,432.93,237.502,2.125,33,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,961,visible,303.784,147.616,2.125,187,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,962,visible,376.35,164.104,7.125,258,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,962,visible,434.087,235.72,2.125,33,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,962,visible,303.525,149.725,2.125,187,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,963,visible,369.381,165.585,7.125,258,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,963,visible,435.244,233.938,2.125,33,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,963,visible,303.266,151.834,2.125,187,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,964,visible,363.691,169.873,7.125,233,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,964,visible,436.401,232.156,2.125,33,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,964,visible,303.007,153.943,2.125,187,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,965,visible,361.489,176.649,7.125,198,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,965,visible,437.558,230.374,2.125,33,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,965,visible,302.748,156.052,2.125,187,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,966,visible,362.357,183.721,7.125,173,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,966,visible,437.854,228.27,2.125,8,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,966,visible,301.88,163.124,7.125,187,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,967,visible,363.225,190.793,7.125,173,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,967,visible,438.15,226.166,2.125,8,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,967,visible,301.012,170.196,7.125,187,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,968,visible,364.093,197.865,7.125,173,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,968,visible,438.446,224.062,2.125,8,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,968,visible,300.144,177.268,7.125,187,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,969,visible,364.961,204.937,7.125,173,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,969,visible,437.481,222.169,2.125,333,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,969,visible,299.276,184.34,7.125,187,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,970,visible,361.08,210.913,7.125,213,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,970,visible,436.516,220.276,2.125,333,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,970,visible,298.408,191.412,7.125,187,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,971,visible,357.199,216.889,7.125,213,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,971,visible,435.551,218.383,2.125,333,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,971,visible,298.149,193.521,2.125,187,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,972,visible,353.318,222.865,7.125,213,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,972,visible,434.425,216.581,2.125,328,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,972,visible,297.89,195.63,2.125,187,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,973,visible,346.712,225.534,7.125,248,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,973,visible,432.871,215.132,2.125,313,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,973,visible,297.631,197.739,2.125,187,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,974,visible,339.77,223.931,7.125,283,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,974,visible,431.317,213.683,2.125,313,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,974,visible,297.372,199.848,2.125,187,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,975,visible,335.482,218.241,7.125,323,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,975,visible,429.763,212.234,2.125,313,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,975,visible,297.113,201.957,2.125,187,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,976,visible,335.855,211.126,7.125,3,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,976,visible,428.209,210.785,2.125,313,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,976,visible,296.854,204.066,2.125,187,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,977,visible,340.714,205.915,7.125,43,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,977,visible,426.253,209.955,2.125,293,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,977,visible,296.595,206.175,2.125,187,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,978,visible,347.786,205.047,7.125,83,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,978,visible,424.297,209.125,2.125,293,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,978,visible,296.336,208.284,2.125,187,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,979,visible,354.728,206.65,7.125,103,0.58,0.22
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,979,visible,422.341,208.295,2.125,293,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,979,visible,296.077,210.393,2.125,187,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,980,visible,361.784,207.642,7.125,98,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,980,visible,420.237,207.999,2.125,278,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,980,visible,296.907,212.349,2.125,157,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,981,visible,368.132,204.407,7.125,63,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,981,visible,418.133,207.703,2.125,278,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,981,visible,298.8,213.314,2.125,117,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,982,visible,370.916,197.848,7.125,23,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,982,visible,416.029,207.407,2.125,278,0.58,0.01
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,982,visible,300.904,213.018,2.125,82,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,983,visible,368.833,191.034,7.125,343,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,983,visible,413.925,207.111,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,983,visible,302.326,211.439,2.125,42,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,984,visible,366.75,184.22,7.125,343,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,984,visible,411.821,206.815,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,984,visible,302.585,209.33,2.125,7,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,985,visible,360.774,180.339,7.125,303,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,985,visible,409.717,206.519,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,985,visible,301.587,207.454,2.125,332,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,986,visible,353.653,180.588,7.125,268,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,986,visible,407.613,206.223,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,986,visible,299.617,206.658,2.125,292,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,987,visible,348.358,185.356,7.125,228,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,987,visible,405.509,205.927,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,987,visible,297.596,207.315,2.125,252,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,988,visible,343.063,190.124,7.125,228,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,988,visible,403.405,205.631,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,988,visible,296.317,209.012,2.125,217,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,989,visible,336.249,192.207,7.125,253,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,989,visible,401.301,205.335,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,989,visible,297.315,210.888,2.125,152,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,990,visible,329.69,189.423,7.125,293,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,990,visible,399.197,205.039,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,990,visible,298.313,212.764,2.125,152,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,991,visible,327.021,182.817,7.125,338,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,991,visible,397.093,204.743,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,991,visible,300.392,213.206,2.125,102,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,992,visible,324.352,176.211,7.125,338,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,992,visible,394.989,204.447,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,992,visible,302.514,213.095,2.125,87,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,993,visible,321.683,169.605,7.125,338,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,993,visible,392.885,204.151,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,993,visible,304.636,212.984,2.125,87,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,994,visible,317.395,163.915,7.125,323,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,994,visible,390.781,203.855,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,994,visible,306.758,212.873,2.125,87,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,995,visible,310.453,162.312,7.125,283,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,995,visible,388.677,203.559,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,995,visible,307.588,214.829,2.125,157,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,996,visible,303.847,164.981,7.125,248,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,996,visible,386.573,203.263,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,996,visible,308.418,216.785,2.125,157,0.58,0.01
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,997,visible,301.063,171.54,7.125,203,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,997,visible,384.469,202.967,2.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,997,visible,307.622,218.755,2.125,202,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,998,visible,298.279,178.099,7.125,203,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,998,visible,377.413,201.975,7.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,998,visible,306.496,220.557,2.125,212,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,999,visible,295.495,184.658,7.125,203,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,999,visible,370.357,200.983,7.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,999,visible,304.464,219.936,2.125,287,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1000,visible,292.711,191.217,7.125,203,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1000,visible,363.301,199.991,7.125,278,0.58,0.02
0715-1549f492-c3cd-4680-9ef6-cad5656f0bb8,1000,visible,303.307,218.154,2.125,327,0.58,0.02
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,1001,visible,286.363,194.452,7.125,243,0.58,0.23
0781-4a27a4ff-fd3a-4c4e-a27e-baaf8bcfadfa,1001,visible,356.245,198.999,7.125,278,0.58,0.02
