pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6617-d2699799-2f36-40e4-93a8-a87a99297228,1822,visible,254.148,94.251,2.125,120,0.31999999999999995,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1822,visible,410.828,113.312,2.125,260,1,0.66
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1822,visible,387.922,156.358,7.125,171,0.72,0.48
6617-d2699799-2f36-40e4-93a8-a87a99297228,1823,visible,256.265,94.066,2.125,85,0.33999999999999997,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1823,visible,409.325,114.815,2.125,225,1,0.66
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1823,visible,389.037,163.395,7.125,171,0.77,0.48
6617-d2699799-2f36-40e4-93a8-a87a99297228,1824,visible,257.768,92.563,2.125,45,0.33999999999999997,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1824,visible,409.14,116.932,2.125,185,1,0.66
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1824,visible,389.369,165.494,2.125,171,0.75,0.48
6617-d2699799-2f36-40e4-93a8-a87a99297228,1825,visible,258.137,90.47,2.125,10,0.31000000000000005,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1825,visible,410.359,118.673,2.125,145,1,0.66
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1825,visible,389.701,167.593,2.125,171,0.75,0.48
6617-d2699799-2f36-40e4-93a8-a87a99297228,1826,visible,257.075,88.63,2.125,330,0.31000000000000005,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1826,visible,412.356,119.4,2.125,110,1,0.66
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1826,visible,390.033,169.692,2.125,171,0.77,0.48
6617-d2699799-2f36-40e4-93a8-a87a99297228,1827,visible,256.012,86.79,2.125,330,0.35,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1827,visible,414.353,118.673,2.125,70,1,0.66
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1827,visible,389.628,171.778,2.125,191,0.78,0.48
6617-d2699799-2f36-40e4-93a8-a87a99297228,1828,visible,253.959,87.34,2.125,255,0.37,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1828,visible,415.572,116.932,2.125,35,1,0.66
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1828,visible,387.619,172.47,2.125,251,0.8,0.48
6617-d2699799-2f36-40e4-93a8-a87a99297228,1829,visible,251.906,87.89,2.125,255,0.35,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1829,visible,416.791,115.191,2.125,35,1,0.66
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1829,visible,385.61,173.162,2.125,251,0.79,0.48
6617-d2699799-2f36-40e4-93a8-a87a99297228,1830,visible,251.906,90.015,2.125,180,0.35,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1830,visible,418.01,113.45,2.125,35,1,0.66
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1830,visible,383.601,173.854,2.125,251,0.77,0.48
6617-d2699799-2f36-40e4-93a8-a87a99297228,1831,visible,253.125,91.756,2.125,145,0.39,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1831,visible,416.269,112.231,2.125,305,1,0.66
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1831,visible,381.539,174.368,2.125,256,0.8,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1832,visible,255.178,92.306,2.125,105,0.39,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1832,visible,414.176,111.862,2.125,280,1,0.66
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1832,visible,379.555,173.606,2.125,291,0.81,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1833,visible,257.175,91.579,2.125,70,0.39,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1833,visible,412.123,112.412,2.125,255,1,0.66
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1833,visible,378.079,172.077,2.125,316,0.78,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1834,visible,258.238,89.739,2.125,30,0.42000000000000004,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1834,visible,410.495,113.778,2.125,230,1,0.66
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1834,visible,376.603,170.548,2.125,316,0.79,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1835,visible,258.053,87.622,2.125,355,0.43000000000000005,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1835,visible,409.945,115.831,2.125,195,1,0.66
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1835,visible,375.127,169.019,2.125,316,0.81,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1836,visible,256.55,86.119,2.125,315,0.42000000000000004,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1836,visible,410.495,117.884,2.125,165,1,0.66
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1836,visible,373.143,168.257,2.125,291,0.8,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1837,visible,254.457,85.75,2.125,280,0.42000000000000004,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1837,visible,411.998,119.387,2.125,135,1,0.66
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1837,visible,371.03,168.035,2.125,276,0.8200000000000001,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1838,visible,252.617,86.813,2.125,240,0.41000000000000003,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1838,visible,413.995,120.114,2.125,110,1,0.67
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1838,visible,368.917,167.813,2.125,276,0.83,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1839,visible,251.719,88.739,2.125,205,0.42000000000000004,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1839,visible,416.112,119.929,2.125,85,1,0.67
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1839,visible,366.804,167.591,2.125,276,0.8,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1840,visible,252.269,90.792,2.125,165,0.43999999999999995,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1840,visible,417.853,118.71,2.125,55,1,0.67
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1840,visible,364.691,167.369,2.125,276,0.79,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1841,visible,253.897,92.158,2.125,130,0.44999999999999996,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1841,visible,419.594,117.491,2.125,55,1,0.67
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1841,visible,362.578,167.147,2.125,276,0.78,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1842,visible,256.022,92.158,2.125,90,0.44999999999999996,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1842,visible,420.321,115.494,2.125,20,1,0.67
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1842,visible,360.465,166.925,2.125,276,0.77,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1843,visible,257.763,90.939,2.125,55,0.43999999999999995,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1843,visible,421.048,113.497,2.125,20,1,0.67
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1843,visible,358.352,166.703,2.125,276,0.74,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1844,visible,258.313,88.886,2.125,15,0.45999999999999996,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1844,visible,420.498,111.444,2.125,345,1,0.67
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1844,visible,356.239,166.481,2.125,276,0.73,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1845,visible,257.586,86.889,2.125,340,0.44999999999999996,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1845,visible,418.757,110.225,2.125,305,1,0.67
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1845,visible,354.126,166.259,2.125,276,0.71,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1846,visible,255.746,85.826,2.125,300,0.47,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1846,visible,416.664,109.856,2.125,280,1,0.67
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1846,visible,352.013,166.037,2.125,276,0.72,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1847,visible,253.621,85.826,2.125,270,0.45999999999999996,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1847,visible,414.824,110.918,2.125,240,1,0.67
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1847,visible,349.9,165.815,2.125,276,0.73,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1848,visible,251.993,87.192,2.125,230,0.44999999999999996,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1848,visible,413.926,112.844,2.125,205,1,0.67
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1848,visible,348.296,164.421,2.125,311,0.74,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1849,visible,251.443,89.245,2.125,195,0.43999999999999995,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1849,visible,414.295,114.937,2.125,170,1,0.67
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1849,visible,347.782,162.359,2.125,346,0.72,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1850,visible,252.341,91.171,2.125,155,0.38,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1850,visible,415.923,116.303,2.125,130,1,0.67
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1850,visible,348.714,160.449,2.125,26,0.72,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1851,visible,254.181,92.234,2.125,120,0.37,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1851,visible,418.048,116.303,2.125,90,1,0.67
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1851,visible,350.573,159.419,2.125,61,0.73,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1852,visible,256.274,91.865,2.125,80,0.37,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1852,visible,419.789,115.084,2.125,55,1,0.67
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1852,visible,352.659,159.824,2.125,101,0.75,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1853,visible,258.367,91.496,2.125,80,0.39,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1853,visible,420.339,113.031,2.125,15,1,0.67
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1853,visible,354.48,160.918,2.125,121,0.75,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1854,visible,260.46,91.127,2.125,80,0.39,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1854,visible,419.612,111.034,2.125,340,1,0.67
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1854,visible,356.301,162.012,2.125,121,0.79,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1855,visible,261.963,89.624,2.125,45,0.43000000000000005,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1855,visible,417.772,109.972,2.125,300,1,0.67
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1855,visible,362.408,165.682,7.125,121,0.8,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1856,visible,262.332,87.531,2.125,10,0.43000000000000005,0.9
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1856,visible,415.655,110.157,2.125,265,1,0.67
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1856,visible,364.229,166.776,2.125,121,0.84,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1857,visible,261.269,85.691,2.125,330,0.43000000000000005,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1857,visible,414.152,111.66,2.125,225,1,0.67
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1857,visible,366.05,167.87,2.125,121,0.81,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1858,visible,259.343,84.793,2.125,295,0.4,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1858,visible,413.783,113.753,2.125,190,1,0.67
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1858,visible,367.871,168.964,2.125,121,0.81,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1859,visible,257.417,83.895,2.125,295,0.37,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1859,visible,414.681,115.679,2.125,155,1,0.67
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1859,visible,369.692,170.058,2.125,121,0.8200000000000001,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1860,visible,255.491,82.997,2.125,295,0.33999999999999997,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1860,visible,416.422,116.898,2.125,125,1,0.67
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1860,visible,375.799,173.728,7.125,121,0.85,0.49
6617-d2699799-2f36-40e4-93a8-a87a99297228,1861,visible,253.494,83.724,2.125,250,0.33999999999999997,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1861,visible,418.539,116.713,2.125,85,1,0.68
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1861,visible,377.62,174.822,2.125,121,0.85,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1862,visible,252.275,85.465,2.125,215,0.36,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1862,visible,420.167,115.347,2.125,50,1,0.68
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1862,visible,379.441,175.916,2.125,121,0.83,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1863,visible,251.056,87.206,2.125,215,0.35,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1863,visible,420.536,113.254,2.125,10,1,0.68
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1863,visible,381.262,177.01,2.125,121,0.85,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1864,visible,252.422,88.834,2.125,140,0.37,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1864,visible,419.638,111.328,2.125,335,1,0.68
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1864,visible,383.083,178.104,2.125,121,0.84,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1865,visible,254.515,89.203,2.125,100,0.36,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1865,visible,417.712,110.43,2.125,295,1,0.68
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1865,visible,389.19,181.774,7.125,121,0.84,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1866,visible,256.441,88.305,2.125,65,0.39,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1866,visible,415.619,110.799,2.125,260,1,0.68
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1866,visible,391.011,182.868,2.125,121,0.79,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1867,visible,258.367,87.407,2.125,65,0.41000000000000003,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1867,visible,414.116,112.302,2.125,225,1,0.68
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1867,visible,392.832,183.962,2.125,121,0.78,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1868,visible,260.293,86.509,2.125,65,0.43000000000000005,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1868,visible,413.931,114.419,2.125,185,1,0.68
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1868,visible,394.653,185.056,2.125,121,0.76,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1869,visible,260.108,84.392,2.125,355,0.45999999999999996,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1869,visible,414.993,116.259,2.125,150,1,0.68
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1869,visible,396.474,186.15,2.125,121,0.76,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1870,visible,259.923,82.275,2.125,355,0.5,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1870,visible,416.833,117.322,2.125,120,1,0.68
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1870,visible,398.295,187.244,2.125,121,0.79,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1871,visible,258.42,80.772,2.125,315,0.49,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1871,visible,418.926,116.953,2.125,80,1,0.68
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1871,visible,400.116,188.338,2.125,121,0.77,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1872,visible,256.327,80.403,2.125,280,0.5,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1872,visible,420.667,115.734,2.125,55,1,0.68
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1872,visible,401.453,189.989,2.125,141,0.73,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1873,visible,254.487,81.466,2.125,240,0.49,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1873,visible,421.217,113.681,2.125,15,1,0.68
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1873,visible,402.929,191.518,2.125,136,0.71,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1874,visible,252.647,82.528,2.125,240,0.47,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1874,visible,420.49,111.684,2.125,340,1,0.68
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1874,visible,404.839,192.45,2.125,116,0.72,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1875,visible,251.749,84.454,2.125,205,0.47,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1875,visible,418.65,110.621,2.125,300,0.99,0.68
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1875,visible,406.749,193.382,2.125,116,0.7,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1876,visible,251.022,86.451,2.125,200,0.47,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1876,visible,416.533,110.806,2.125,265,0.98,0.68
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1876,visible,408.659,194.314,2.125,116,0.6699999999999999,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1877,visible,250.295,88.448,2.125,200,0.44999999999999996,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1877,visible,415.03,112.309,2.125,225,1,0.68
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1877,visible,410.569,195.246,2.125,116,0.6599999999999999,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1878,visible,249.568,90.445,2.125,200,0.44999999999999996,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1878,visible,414.661,114.402,2.125,190,1,0.68
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1878,visible,412.288,196.495,2.125,126,0.64,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1879,visible,248.841,92.442,2.125,200,0.44999999999999996,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1879,visible,415.724,116.242,2.125,150,0.99,0.68
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1879,visible,414.35,195.981,2.125,76,0.64,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1880,visible,248.114,94.439,2.125,200,0.44999999999999996,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1880,visible,417.65,117.14,2.125,115,0.98,0.68
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1880,visible,416.412,195.467,2.125,76,0.6799999999999999,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1881,visible,247.387,96.436,2.125,200,0.48,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1881,visible,419.703,116.59,2.125,75,0.9299999999999999,0.68
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1881,visible,418.474,194.953,2.125,76,0.6699999999999999,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1882,visible,247.202,98.553,2.125,185,0.51,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1882,visible,421.069,114.962,2.125,40,0.9,0.68
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1882,visible,420.536,194.439,2.125,76,0.72,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1883,visible,247.017,100.67,2.125,185,0.48,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1883,visible,419.85,113.221,2.125,325,0.91,0.68
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1883,visible,421.298,192.455,2.125,21,0.72,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1884,visible,247.202,102.787,2.125,175,0.5,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1884,visible,418.631,111.48,2.125,325,0.89,0.69
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1884,visible,422.06,190.471,2.125,21,0.72,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1885,visible,247.752,104.84,2.125,165,0.52,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1885,visible,416.578,110.93,2.125,285,0.89,0.69
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1885,visible,422.822,188.487,2.125,21,0.76,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1886,visible,248.302,106.893,2.125,165,0.52,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1886,visible,415.359,112.671,2.125,215,0.9,0.69
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1886,visible,423.584,186.503,2.125,21,0.74,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1887,visible,248.852,108.946,2.125,165,0.51,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1887,visible,415.544,114.788,2.125,175,0.92,0.69
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1887,visible,423.806,184.39,2.125,6,0.75,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1888,visible,249.402,110.999,2.125,165,0.49,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1888,visible,415.729,116.905,2.125,175,0.9,0.69
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1888,visible,422.469,182.739,2.125,321,0.74,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1889,visible,251.143,112.218,2.125,125,0.48,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1889,visible,417.822,117.274,2.125,100,0.88,0.69
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1889,visible,421.132,181.088,2.125,321,0.73,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1890,visible,252.884,113.437,2.125,125,0.48,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1890,visible,419.875,116.724,2.125,75,0.9,0.69
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1890,visible,419.795,179.437,2.125,321,0.75,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1891,visible,254.937,113.987,2.125,105,0.49,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1891,visible,421.928,116.174,2.125,75,0.84,0.69
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1891,visible,418.458,177.786,2.125,321,0.76,0.5
6617-d2699799-2f36-40e4-93a8-a87a99297228,1892,visible,256.99,114.537,2.125,105,0.48,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1892,visible,423.294,114.546,2.125,40,0.83,0.69
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1892,visible,416.982,176.257,2.125,316,0.75,0.51
6617-d2699799-2f36-40e4-93a8-a87a99297228,1893,visible,259.043,115.087,2.125,105,0.49,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1893,visible,422.925,112.453,2.125,350,0.78,0.69
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1893,visible,414.92,176.771,2.125,256,0.74,0.51
6617-d2699799-2f36-40e4-93a8-a87a99297228,1894,visible,261.096,115.637,2.125,105,0.51,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1894,visible,422.556,110.36,2.125,350,0.74,0.69
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1894,visible,412.858,177.285,2.125,256,0.72,0.51
6617-d2699799-2f36-40e4-93a8-a87a99297228,1895,visible,263.149,116.187,2.125,105,0.53,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1895,visible,421.19,108.732,2.125,320,0.72,0.69
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1895,visible,410.796,177.799,2.125,256,0.74,0.51
6617-d2699799-2f36-40e4-93a8-a87a99297228,1896,visible,265.202,116.737,2.125,105,0.55,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1896,visible,420.292,106.806,2.125,335,0.73,0.69
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1896,visible,408.734,178.313,2.125,256,0.75,0.51
6617-d2699799-2f36-40e4-93a8-a87a99297228,1897,visible,267.319,116.552,2.125,85,0.5700000000000001,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1897,visible,421.19,104.88,2.125,25,0.69,0.69
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1897,visible,406.672,178.827,2.125,256,0.74,0.51
6617-d2699799-2f36-40e4-93a8-a87a99297228,1898,visible,269.436,116.367,2.125,85,0.5900000000000001,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1898,visible,422.088,102.954,2.125,25,0.6799999999999999,0.69
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1898,visible,405.278,180.431,2.125,221,0.76,0.51
6617-d2699799-2f36-40e4-93a8-a87a99297228,1899,visible,271.553,116.182,2.125,85,0.62,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1899,visible,422.986,101.028,2.125,25,0.6599999999999999,0.69
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1899,visible,403.884,182.035,2.125,221,0.73,0.51
6617-d2699799-2f36-40e4-93a8-a87a99297228,1900,visible,273.646,115.813,2.125,80,0.69,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1900,visible,424.352,99.4,2.125,40,0.63,0.69
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1900,visible,402.49,183.639,2.125,221,0.72,0.51
6617-d2699799-2f36-40e4-93a8-a87a99297228,1901,visible,275.387,114.594,2.125,55,0.72,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1901,visible,426.278,98.502,2.125,65,0.63,0.69
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1901,visible,401.096,185.243,2.125,221,0.69,0.51
6617-d2699799-2f36-40e4-93a8-a87a99297228,1902,visible,276.114,112.597,2.125,20,0.75,0.91
1905-1f606f5e-010e-4b33-ba37-c0d46f490606,1902,visible,428.204,97.604,2.125,65,0.62,0.69
7325-63a9806a-2632-4991-a259-deeaeeb2f368,1902,visible,399.702,186.847,2.125,221,0.71,0.51
6617-d2699799-2f36-40e4-93a8-a87a99297228,1903,visible,276.841,110.6,2.125,20,0.8,0.91
