pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6830-6d4b704b-4487-4241-8220-7319d075c7da,793,visible,388.144,233.332,2.125,288,0.47,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,794,visible,386.123,232.675,2.125,288,0.48,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,795,visible,384.247,231.677,2.125,298,0.47,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,796,visible,383.451,229.707,2.125,338,0.5,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,797,visible,382.655,227.737,2.125,338,0.51,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,798,visible,381.859,225.767,2.125,338,0.5,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,799,visible,381.063,223.797,2.125,338,0.5,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,800,visible,380.267,221.827,2.125,338,0.51,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,801,visible,379.471,219.857,2.125,338,0.54,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,802,visible,376.802,213.251,7.125,338,0.56,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,803,visible,374.133,206.645,7.125,338,0.63,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,804,visible,371.464,200.039,7.125,338,0.65,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,805,visible,368.795,193.433,7.125,338,0.6799999999999999,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,806,visible,363.584,188.574,7.125,313,0.74,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,807,visible,356.463,188.823,7.125,268,0.73,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,808,visible,349.342,189.072,7.125,268,0.72,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,809,visible,343.3,192.848,7.125,238,0.65,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,810,visible,337.258,196.624,7.125,238,0.64,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,811,visible,331.216,200.4,7.125,238,0.5900000000000001,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,812,visible,324.101,200.027,7.125,273,0.51,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,813,visible,319.813,194.337,7.125,323,0.5,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,814,visible,315.525,188.647,7.125,323,0.45999999999999996,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,815,visible,311.237,182.957,7.125,323,0.43999999999999995,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,816,visible,306.949,177.267,7.125,323,0.39,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,817,visible,302.661,171.577,7.125,323,0.36,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,818,visible,299.426,165.229,7.125,333,0.39,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,819,visible,298.558,158.157,7.125,353,0.42000000000000004,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,820,visible,297.69,151.085,7.125,353,0.48,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,821,visible,292.479,146.226,7.125,313,0.54,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,822,visible,287.268,141.367,7.125,313,0.51,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,823,visible,280.492,139.165,7.125,288,0.49,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,824,visible,273.678,141.248,7.125,253,0.44999999999999996,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,825,visible,269.797,147.224,7.125,213,0.38,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,826,visible,270.046,154.345,7.125,178,0.32999999999999996,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,827,visible,274.814,159.64,7.125,138,0.28,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,828,visible,281.87,160.632,7.125,98,0.30000000000000004,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,829,visible,288.926,161.624,7.125,98,0.32999999999999996,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,830,visible,295.217,164.969,7.125,118,0.31000000000000005,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,831,visible,297.886,171.575,7.125,158,0.28,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,832,visible,296.283,178.517,7.125,193,0.26,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,833,visible,290.593,182.805,7.125,233,0.20999999999999996,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,834,visible,283.472,183.054,7.125,268,0.18000000000000005,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,835,visible,277.857,178.667,7.125,308,0.16000000000000003,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,836,visible,275.774,171.853,7.125,343,0.16000000000000003,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,837,visible,280.161,166.238,7.125,38,0.21999999999999997,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,838,visible,284.548,160.623,7.125,38,0.26,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,839,visible,285.856,158.948,2.125,38,0.26,0.86
6830-6d4b704b-4487-4241-8220-7319d075c7da,840,visible,287.164,157.273,2.125,38,0.27,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,841,visible,291.551,151.658,7.125,38,0.27,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,842,visible,295.938,146.043,7.125,38,0.29000000000000004,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,843,visible,298.14,139.267,7.125,18,0.30000000000000004,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,844,visible,296.057,132.453,7.125,343,0.31000000000000005,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,845,visible,290.081,128.572,7.125,303,0.31000000000000005,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,846,visible,282.96,128.821,7.125,268,0.26,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,847,visible,277.665,133.589,7.125,228,0.24,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,848,visible,275.463,140.365,7.125,198,0.21999999999999997,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,849,visible,273.261,147.141,7.125,198,0.24,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,850,visible,271.059,153.917,7.125,198,0.25,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,851,visible,268.857,160.693,7.125,198,0.28,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,852,visible,266.655,167.469,7.125,198,0.35,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,853,visible,264.453,174.245,7.125,198,0.39,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,854,visible,262.251,181.021,7.125,198,0.41000000000000003,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,855,visible,260.049,187.797,7.125,198,0.36,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,856,visible,257.847,194.573,7.125,198,0.31999999999999995,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,857,visible,255.645,201.349,7.125,198,0.25,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,858,visible,251.764,207.325,7.125,213,0.17000000000000004,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,859,visible,244.95,209.408,7.125,253,0.12,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,860,visible,238.136,211.491,7.125,253,0.09999999999999998,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,861,visible,231.322,213.574,7.125,253,0.050000000000000044,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,862,visible,224.508,215.657,7.125,253,0,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,863,visible,217.694,217.74,7.125,253,0,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,864,visible,210.88,219.823,7.125,253,0.040000000000000036,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,865,visible,204.066,221.906,7.125,253,0.07999999999999996,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,866,visible,197.252,223.989,7.125,253,0.09999999999999998,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,867,visible,190.438,226.072,7.125,253,0.12,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,868,visible,183.662,223.87,7.125,288,0.15000000000000002,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,869,visible,179.886,217.828,7.125,328,0.14,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,870,visible,180.259,210.713,7.125,3,0.12,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,871,visible,185.118,205.502,7.125,43,0.13,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,872,visible,192.087,204.021,7.125,78,0.15000000000000002,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,873,visible,198.378,207.366,7.125,118,0.16000000000000003,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,874,visible,199.246,214.438,7.125,173,0.17000000000000004,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,875,visible,200.114,221.51,7.125,173,0.18999999999999995,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,876,visible,200.982,228.582,7.125,173,0.18000000000000005,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,877,visible,205.75,233.877,7.125,138,0.15000000000000002,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,878,visible,212.692,235.48,7.125,103,0.14,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,879,visible,219.04,232.245,7.125,63,0.14,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,880,visible,222.921,226.269,7.125,33,0.18000000000000005,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,881,visible,226.802,220.293,7.125,33,0.19999999999999996,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,882,visible,230.683,214.317,7.125,33,0.18000000000000005,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,883,visible,235.978,209.549,7.125,48,0.18999999999999995,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,884,visible,243.05,208.681,7.125,83,0.20999999999999996,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,885,visible,247.818,213.976,7.125,138,0.21999999999999997,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,886,visible,252.586,219.271,7.125,138,0.22999999999999998,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,887,visible,257.354,224.566,7.125,138,0.20999999999999996,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,888,visible,262.122,229.861,7.125,138,0.16000000000000003,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,889,visible,263.544,231.44,2.125,138,0.17000000000000004,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,890,visible,265.565,232.097,2.125,108,0.18000000000000005,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,891,visible,267.597,231.476,2.125,73,0.17000000000000004,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,892,visible,268.905,229.801,2.125,38,0.18999999999999995,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,893,visible,270.213,228.126,2.125,38,0.22999999999999998,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,894,visible,271.662,226.572,2.125,43,0.25,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,895,visible,273.741,226.13,2.125,78,0.25,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,896,visible,275.295,227.579,2.125,133,0.29000000000000004,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,897,visible,276.849,229.028,2.125,133,0.28,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,898,visible,278.403,230.477,2.125,133,0.29000000000000004,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,899,visible,279.957,231.926,2.125,133,0.28,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,900,visible,281.632,233.234,2.125,128,0.25,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,901,visible,283.741,232.975,2.125,83,0.24,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,902,visible,285.85,232.716,2.125,83,0.21999999999999997,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,903,visible,292.922,231.848,7.125,83,0.25,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,904,visible,299.994,230.98,7.125,83,0.25,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,905,visible,307.066,230.112,7.125,83,0.27,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,906,visible,314.138,229.244,7.125,83,0.30000000000000004,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,907,visible,321.21,228.376,7.125,83,0.31000000000000005,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,908,visible,328.282,227.508,7.125,83,0.35,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,909,visible,335.354,226.64,7.125,83,0.4,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,910,visible,342.426,225.772,7.125,83,0.45999999999999996,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,911,visible,349.498,224.904,7.125,83,0.53,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,912,visible,356.57,224.036,7.125,83,0.5800000000000001,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,913,visible,363.642,223.168,7.125,83,0.62,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,914,visible,370.714,222.3,7.125,83,0.5800000000000001,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,915,visible,377.786,221.432,7.125,83,0.5900000000000001,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,916,visible,384.858,220.564,7.125,83,0.56,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,917,visible,391.93,219.696,7.125,83,0.51,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,918,visible,395.811,213.72,7.125,33,0.5,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,919,visible,399.692,207.744,7.125,33,0.49,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,920,visible,403.573,201.768,7.125,33,0.51,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,921,visible,407.454,195.792,7.125,33,0.53,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,922,visible,406.833,193.76,2.125,343,0.52,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,923,visible,406.212,191.728,2.125,343,0.53,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,924,visible,405.591,189.696,2.125,343,0.54,0.87
6830-6d4b704b-4487-4241-8220-7319d075c7da,925,visible,405.332,187.587,2.125,353,0.53,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,926,visible,406.489,185.805,2.125,33,0.56,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,927,visible,408.459,185.009,2.125,68,0.5700000000000001,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,928,visible,410.48,185.666,2.125,108,0.5700000000000001,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,929,visible,411.276,187.636,2.125,158,0.55,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,930,visible,412.072,189.606,2.125,158,0.52,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,931,visible,412.868,191.576,2.125,158,0.47,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,932,visible,413.664,193.546,2.125,158,0.45999999999999996,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,933,visible,414.46,195.516,2.125,158,0.41000000000000003,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,934,visible,415.256,197.486,2.125,158,0.36,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,935,visible,416.052,199.456,2.125,158,0.36,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,936,visible,416.848,201.426,2.125,158,0.38,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,937,visible,417.644,203.396,2.125,158,0.35,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,938,visible,418.44,205.366,2.125,158,0.37,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,939,visible,419.236,207.336,2.125,158,0.33999999999999997,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,940,visible,420.032,209.306,2.125,158,0.31999999999999995,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,941,visible,420.828,211.276,2.125,158,0.31999999999999995,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,942,visible,421.624,213.246,2.125,158,0.36,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,943,visible,422.42,215.216,2.125,158,0.33999999999999997,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,944,visible,423.216,217.186,2.125,158,0.32999999999999996,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,945,visible,424.012,219.156,2.125,158,0.29000000000000004,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,946,visible,424.808,221.126,2.125,158,0.28,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,947,visible,425.604,223.096,2.125,158,0.27,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,948,visible,426.4,225.066,2.125,158,0.29000000000000004,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,949,visible,427.196,227.036,2.125,158,0.28,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,950,visible,427.992,229.006,2.125,158,0.28,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,951,visible,428.788,230.976,2.125,158,0.25,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,952,visible,429.584,232.946,2.125,158,0.26,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,953,visible,430.38,234.916,2.125,158,0.25,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,954,visible,429.902,236.987,2.125,193,0.25,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,955,visible,428.323,238.409,2.125,228,0.24,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,956,visible,426.199,238.483,2.125,268,0.25,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,957,visible,424.417,237.326,2.125,303,0.24,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,958,visible,424.158,235.217,2.125,353,0.24,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,959,visible,423.899,233.108,2.125,353,0.22999999999999998,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,960,visible,422.345,231.659,2.125,313,0.24,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,961,visible,420.223,231.548,2.125,273,0.25,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,962,visible,418.421,232.674,2.125,238,0.26,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,963,visible,416.724,233.953,2.125,233,0.28,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,964,visible,415.027,235.232,2.125,233,0.29000000000000004,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,965,visible,413.33,236.511,2.125,233,0.30000000000000004,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,966,visible,411.36,237.307,2.125,248,0.25,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,967,visible,409.339,236.65,2.125,288,0.27,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,968,visible,408.06,234.953,2.125,323,0.29000000000000004,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,969,visible,407.095,233.06,2.125,333,0.31000000000000005,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,970,visible,406.13,231.167,2.125,333,0.33999999999999997,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,971,visible,405.165,229.274,2.125,333,0.36,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,972,visible,401.93,222.926,7.125,333,0.35,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,973,visible,398.695,216.578,7.125,333,0.39,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,974,visible,395.46,210.23,7.125,333,0.43000000000000005,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,975,visible,392.225,203.882,7.125,333,0.47,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,976,visible,388.99,197.534,7.125,333,0.47,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,977,visible,385.755,191.186,7.125,333,0.44999999999999996,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,978,visible,382.52,184.838,7.125,333,0.43999999999999995,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,979,visible,379.285,178.49,7.125,333,0.43999999999999995,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,980,visible,376.05,172.142,7.125,333,0.44999999999999996,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,981,visible,375.085,170.249,2.125,333,0.5,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,982,visible,374.12,168.356,2.125,333,0.5,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,983,visible,373.155,166.463,2.125,333,0.51,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,984,visible,372.19,164.57,2.125,333,0.54,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,985,visible,371.225,162.677,2.125,333,0.5700000000000001,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,986,visible,370.26,160.784,2.125,333,0.5700000000000001,0.88
6830-6d4b704b-4487-4241-8220-7319d075c7da,987,visible,369.295,158.891,2.125,333,0.5700000000000001,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,988,visible,368.33,156.998,2.125,333,0.56,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,989,visible,367.365,155.105,2.125,333,0.5900000000000001,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,990,visible,364.13,148.757,7.125,333,0.5900000000000001,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,991,visible,360.895,142.409,7.125,333,0.6699999999999999,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,992,visible,359.93,140.516,2.125,333,0.74,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,993,visible,358.965,138.623,2.125,333,0.74,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,994,visible,358,136.73,2.125,333,0.74,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,995,visible,357.035,134.837,2.125,333,0.75,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,996,visible,356.07,132.944,2.125,333,0.77,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,997,visible,355.105,131.051,2.125,333,0.78,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,998,visible,354.14,129.158,2.125,333,0.77,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,999,visible,353.175,127.265,2.125,333,0.78,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,1000,visible,352.21,125.372,2.125,333,0.81,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,1001,visible,351.245,123.479,2.125,333,0.78,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,1002,visible,350.28,121.586,2.125,333,0.76,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,1003,visible,349.315,119.693,2.125,333,0.75,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,1004,visible,348.35,117.8,2.125,333,0.73,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,1005,visible,347.385,115.907,2.125,333,0.73,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,1006,visible,346.42,114.014,2.125,333,0.71,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,1007,visible,345.455,112.121,2.125,333,0.7,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,1008,visible,343.579,111.123,2.125,298,0.7,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,1009,visible,341.558,110.466,2.125,288,0.7,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,1010,visible,339.479,110.908,2.125,258,0.7,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,1011,visible,338.171,112.583,2.125,218,0.6799999999999999,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,1012,visible,338.06,114.705,2.125,183,0.6799999999999999,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,1013,visible,339.339,116.402,2.125,143,0.65,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,1014,visible,340.893,117.851,2.125,133,0.65,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,1015,visible,342.447,119.3,2.125,133,0.61,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,1016,visible,344.001,120.749,2.125,133,0.5900000000000001,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,1017,visible,345.555,122.198,2.125,133,0.6,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,1018,visible,347.109,123.647,2.125,133,0.6,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,1019,visible,348.663,125.096,2.125,133,0.5700000000000001,0.89
6830-6d4b704b-4487-4241-8220-7319d075c7da,1020,visible,350.217,126.545,2.125,133,0.55,0.89
