pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,453,visible,218.8,201.974,7.125,124,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,453,visible,263.756,213.778,2.125,273,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,454,visible,203.521,173.142,7.125,281,0.58,0.11
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,454,visible,225.924,201.85,7.125,89,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,454,visible,261.634,213.667,2.125,273,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,455,visible,196.527,171.782,7.125,281,0.58,0.11
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,455,visible,231.301,197.176,7.125,49,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,455,visible,259.512,213.556,2.125,273,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,456,visible,189.533,170.422,7.125,281,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,456,visible,233.025,190.263,7.125,14,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,456,visible,257.39,213.445,2.125,273,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,457,visible,182.539,169.062,7.125,281,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,457,visible,229.902,183.859,7.125,334,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,457,visible,255.268,213.334,2.125,273,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,458,visible,175.545,167.702,7.125,281,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,458,visible,223.67,180.405,7.125,299,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,458,visible,253.146,213.223,2.125,273,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,459,visible,168.551,166.342,7.125,281,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,459,visible,216.546,180.529,7.125,269,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,459,visible,251.024,213.112,2.125,273,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,460,visible,161.557,164.982,7.125,281,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,460,visible,209.422,180.653,7.125,269,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,460,visible,248.902,213.001,2.125,273,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,461,visible,154.563,163.622,7.125,281,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,461,visible,202.298,180.777,7.125,269,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,461,visible,246.78,212.89,2.125,273,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,462,visible,147.569,162.262,7.125,281,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,462,visible,195.385,179.053,7.125,284,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,462,visible,244.658,212.779,2.125,273,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,463,visible,145.483,161.857,2.125,281,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,463,visible,191.197,173.289,7.125,324,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,463,visible,242.536,212.668,2.125,273,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,464,visible,143.397,161.452,2.125,281,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,464,visible,191.073,166.165,7.125,359,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,464,visible,240.414,212.557,2.125,273,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,465,visible,136.289,161.949,7.125,266,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,465,visible,195.557,160.628,7.125,39,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,465,visible,238.292,212.446,2.125,273,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,466,visible,131.164,166.898,7.125,226,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,466,visible,202.406,158.664,7.125,74,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,466,visible,236.17,212.335,2.125,273,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,467,visible,129.804,173.892,7.125,191,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,467,visible,207.943,163.148,7.125,129,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,467,visible,234.048,212.224,2.125,273,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,468,visible,133.258,180.124,7.125,151,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,468,visible,213.48,167.632,7.125,129,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,468,visible,231.926,212.113,2.125,273,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,469,visible,139.662,183.247,7.125,116,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,469,visible,219.017,172.116,7.125,129,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,469,visible,229.804,212.002,2.125,273,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,470,visible,146.575,181.523,7.125,76,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,470,visible,224.554,176.6,7.125,129,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,470,visible,227.682,211.891,2.125,273,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,471,visible,151.249,176.146,7.125,41,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,471,visible,230.461,180.584,7.125,124,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,471,visible,225.56,211.78,2.125,273,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,472,visible,151.373,169.022,7.125,1,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,472,visible,237.547,179.839,7.125,84,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,472,visible,223.438,211.669,2.125,273,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,473,visible,147.389,163.115,7.125,326,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,473,visible,242.924,175.165,7.125,49,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,473,visible,221.316,211.558,2.125,273,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,474,visible,140.54,161.151,7.125,286,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,474,visible,244.039,168.128,7.125,9,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,474,visible,219.194,211.447,2.125,273,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,475,visible,138.531,161.843,2.125,251,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,475,visible,240.916,161.724,7.125,334,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,475,visible,217.072,211.336,2.125,273,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,476,visible,137.437,163.664,2.125,211,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,476,visible,237.793,155.32,7.125,334,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,476,visible,214.95,211.225,2.125,273,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,477,visible,137.585,165.784,2.125,176,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,477,visible,234.67,148.916,7.125,334,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,477,visible,212.828,211.114,2.125,273,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,478,visible,138.922,167.435,2.125,141,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,478,visible,231.547,142.512,7.125,334,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,478,visible,210.935,212.079,2.125,243,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,479,visible,145.916,168.795,7.125,101,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,479,visible,228.424,136.108,7.125,334,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,479,visible,209.937,213.955,2.125,208,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,480,visible,152.148,165.341,7.125,61,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,480,visible,225.301,129.704,7.125,334,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,480,visible,210.379,216.034,2.125,168,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,481,visible,155.271,158.937,7.125,26,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,481,visible,222.748,123.052,7.125,339,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,481,visible,211.933,217.483,2.125,133,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,482,visible,153.547,152.024,7.125,346,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,482,visible,225.068,116.315,7.125,19,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,482,visible,213.809,218.481,2.125,118,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,483,visible,148.17,147.35,7.125,311,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,483,visible,231.175,112.645,7.125,59,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,483,visible,215.685,219.479,2.125,118,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,484,visible,141.046,147.226,7.125,271,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,484,visible,238.283,113.142,7.125,94,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,484,visible,217.561,220.477,2.125,118,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,485,visible,139.284,148.414,2.125,236,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,485,visible,243.408,118.091,7.125,134,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,485,visible,219.437,221.475,2.125,118,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,486,visible,138.879,150.5,2.125,191,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,486,visible,244.768,125.085,7.125,169,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,486,visible,220.402,223.368,2.125,153,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,487,visible,138.474,152.586,2.125,191,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,487,visible,241.314,131.317,7.125,209,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,487,visible,220.106,225.472,2.125,188,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,488,visible,138.069,154.672,2.125,191,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,488,visible,234.465,133.281,7.125,254,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,488,visible,218.527,226.894,2.125,228,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,489,visible,136.709,161.666,7.125,191,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,489,visible,232.422,133.867,2.125,254,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,489,visible,216.418,227.153,2.125,263,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,490,visible,135.349,168.66,7.125,191,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,490,visible,230.379,134.453,2.125,254,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,490,visible,214.309,227.412,2.125,263,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,491,visible,133.989,175.654,7.125,191,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,491,visible,228.336,135.039,2.125,254,0.58,0.08
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,491,visible,212.2,227.671,2.125,263,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,492,visible,132.629,182.648,7.125,191,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,492,visible,226.293,135.625,2.125,254,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,492,visible,210.091,227.93,2.125,263,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,493,visible,131.884,189.734,7.125,186,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,493,visible,224.25,136.211,2.125,254,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,493,visible,207.982,228.189,2.125,263,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,494,visible,135.868,195.641,7.125,146,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,494,visible,222.207,136.797,2.125,254,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,494,visible,205.873,228.448,2.125,263,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,495,visible,142.52,198.194,7.125,111,0.58,0.12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,495,visible,220.488,138.046,2.125,234,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,495,visible,203.764,228.707,2.125,263,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,496,visible,149.257,195.874,7.125,71,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,496,visible,219.974,140.108,2.125,194,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,496,visible,201.655,228.966,2.125,263,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,497,visible,153.445,190.11,7.125,36,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,497,visible,220.56,142.151,2.125,164,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,497,visible,199.546,229.225,2.125,263,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,498,visible,153.297,187.99,2.125,356,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,498,visible,221.146,144.194,2.125,164,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,498,visible,197.437,229.484,2.125,263,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,499,visible,151.821,186.461,2.125,316,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,499,visible,221.732,146.237,2.125,164,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,499,visible,195.481,228.654,2.125,293,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,500,visible,150.345,184.932,2.125,316,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,500,visible,222.318,148.28,2.125,164,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,500,visible,193.699,227.497,2.125,303,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,501,visible,148.869,183.403,2.125,316,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,501,visible,222.904,150.323,2.125,164,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,501,visible,191.917,226.34,2.125,303,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,502,visible,147.393,181.874,2.125,316,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,502,visible,223.49,152.366,2.125,164,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,502,visible,190.135,225.183,2.125,303,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,503,visible,142.444,176.749,7.125,316,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,503,visible,223.527,154.491,2.125,179,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,503,visible,188.353,224.026,2.125,303,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,504,visible,137.495,171.624,7.125,316,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,504,visible,221.923,155.885,2.125,229,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,504,visible,186.571,222.869,2.125,303,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,505,visible,133.511,165.717,7.125,326,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,505,visible,216.546,160.559,7.125,229,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,505,visible,184.789,221.712,2.125,303,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,506,visible,134.256,158.631,7.125,6,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,506,visible,211.169,165.233,7.125,229,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,506,visible,183.007,220.555,2.125,303,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,507,visible,138.93,153.254,7.125,41,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,507,visible,205.792,169.907,7.125,229,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,507,visible,180.883,220.629,2.125,268,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,508,visible,145.967,152.139,7.125,81,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,508,visible,200.415,174.581,7.125,229,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,508,visible,178.759,220.703,2.125,268,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,509,visible,152.371,155.262,7.125,116,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,509,visible,198.811,175.975,2.125,229,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,509,visible,176.635,220.777,2.125,268,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,510,visible,155.269,161.771,7.125,156,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,510,visible,197.207,177.369,2.125,229,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,510,visible,174.511,220.851,2.125,268,0.58,0.01
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,511,visible,153.909,168.765,7.125,191,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,511,visible,195.603,178.763,2.125,229,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,511,visible,172.387,220.925,2.125,268,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,512,visible,152.258,170.102,2.125,231,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,512,visible,193.999,180.157,2.125,229,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,512,visible,170.263,220.999,2.125,268,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,513,visible,150.138,170.25,2.125,266,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,513,visible,192.395,181.551,2.125,229,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,513,visible,168.139,221.073,2.125,268,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,514,visible,148.419,169.001,2.125,306,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,514,visible,190.282,181.773,2.125,264,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,514,visible,166.015,221.147,2.125,268,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,515,visible,147.727,166.992,2.125,341,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,515,visible,188.52,180.585,2.125,304,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,515,visible,163.891,221.221,2.125,268,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,516,visible,148.489,165.008,2.125,21,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,516,visible,187.758,178.601,2.125,339,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,516,visible,156.77,221.47,7.125,268,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,517,visible,150.251,163.82,2.125,56,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,517,visible,188.45,176.592,2.125,19,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,517,visible,149.649,221.719,7.125,268,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,518,visible,152.364,164.042,2.125,96,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,518,visible,190.36,175.66,2.125,64,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,518,visible,142.528,221.968,7.125,268,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,519,visible,153.394,165.901,2.125,151,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,519,visible,196.764,172.537,7.125,64,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,519,visible,135.407,222.217,7.125,268,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,520,visible,154.424,167.76,2.125,151,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,520,visible,203.168,169.414,7.125,64,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,520,visible,128.286,222.466,7.125,268,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,521,visible,155.454,169.619,2.125,151,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,521,visible,209.572,166.291,7.125,64,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,521,visible,121.165,222.715,7.125,268,0.58,0.02
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,522,visible,156.484,171.478,2.125,151,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,522,visible,215.976,163.168,7.125,64,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,522,visible,115.189,218.834,7.125,303,0.58,0.02
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,522,visible,46.876,173.074,2.125,268,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,523,visible,157.514,173.337,2.125,151,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,523,visible,222.38,160.045,7.125,64,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,523,visible,110.421,213.539,7.125,318,0.58,0.02
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,523,visible,44.752,173.148,2.125,268,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,524,visible,160.968,179.569,7.125,151,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,524,visible,228.784,156.922,7.125,64,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,524,visible,105.653,208.244,7.125,318,0.58,0.02
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,524,visible,42.628,173.222,2.125,268,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,525,visible,164.422,185.801,7.125,151,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,525,visible,235.188,153.799,7.125,64,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,525,visible,100.885,202.949,7.125,318,0.58,0.02
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,525,visible,40.504,173.296,2.125,268,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,526,visible,165.452,187.66,2.125,151,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,526,visible,241.592,150.676,7.125,64,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,526,visible,96.117,197.654,7.125,318,0.58,0.02
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,526,visible,38.38,173.37,2.125,268,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,527,visible,166.482,189.519,2.125,151,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,527,visible,247.996,147.553,7.125,64,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,527,visible,91.349,192.359,7.125,318,0.58,0.02
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,527,visible,36.256,173.444,2.125,268,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,528,visible,167.512,191.378,2.125,151,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,528,visible,251.98,141.646,7.125,34,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,528,visible,86.581,187.064,7.125,318,0.58,0.02
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,528,visible,34.132,173.518,2.125,268,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,529,visible,168.542,193.237,2.125,151,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,529,visible,251.856,134.522,7.125,359,0.58,0.09
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,529,visible,81.813,181.769,7.125,318,0.58,0.02
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,529,visible,32.008,173.592,2.125,268,0.58,0
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,530,visible,169.572,195.096,2.125,151,0.58,0.13
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,530,visible,247.182,129.145,7.125,319,0.58,0.09
