pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1459,visible,183.759,169.778,2.125,227,0.79,0.94
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1459,visible,190.13,240.168,2.125,107,1,0.82
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1460,visible,182.205,171.227,2.125,227,0.8,0.94
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1460,visible,191.287,241.95,2.125,147,1,0.82
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1461,visible,180.651,172.676,2.125,227,0.79,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1461,visible,191.213,244.074,2.125,182,1,0.82
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1462,visible,179.097,174.125,2.125,227,0.79,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1462,visible,189.791,245.653,2.125,222,1,0.82
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1463,visible,177.543,175.574,2.125,227,0.78,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1463,visible,187.72,246.131,2.125,257,1,0.82
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1464,visible,175.989,177.023,2.125,227,0.77,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1464,visible,185.827,245.166,2.125,297,1,0.82
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1465,visible,174.435,178.472,2.125,227,0.76,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1465,visible,184.829,243.29,2.125,332,1,0.82
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1466,visible,172.881,179.921,2.125,227,0.78,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1466,visible,185.271,241.211,2.125,12,1,0.82
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1467,visible,171.327,181.37,2.125,227,0.78,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1467,visible,186.825,239.762,2.125,47,1,0.82
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1468,visible,169.773,182.819,2.125,227,0.77,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1468,visible,188.947,239.651,2.125,87,1,0.82
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1469,visible,168.219,184.268,2.125,227,0.79,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1469,visible,190.644,240.93,2.125,127,1,0.82
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1470,visible,167.254,186.161,2.125,207,0.78,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1470,visible,191.301,242.951,2.125,162,1,0.82
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1471,visible,166.995,188.27,2.125,187,0.75,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1471,visible,190.505,244.921,2.125,202,1,0.82
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1472,visible,167.291,190.374,2.125,172,0.76,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1472,visible,188.723,246.078,2.125,237,1,0.82
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1473,visible,168.289,192.25,2.125,152,0.74,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1473,visible,186.614,245.819,2.125,277,1,0.82
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1474,visible,169.868,193.672,2.125,132,0.74,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1474,visible,185.035,244.397,2.125,312,1,0.82
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1475,visible,171.838,194.468,2.125,112,0.73,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1475,visible,184.739,242.293,2.125,352,0.97,0.82
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1476,visible,173.962,194.542,2.125,92,0.72,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1476,visible,185.704,240.4,2.125,27,0.97,0.82
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1477,visible,176.086,194.616,2.125,92,0.73,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1477,visible,187.66,239.57,2.125,67,0.98,0.82
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1478,visible,178.118,195.237,2.125,107,0.74,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1478,visible,189.739,240.012,2.125,102,1,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1479,visible,179.92,196.363,2.125,122,0.75,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1479,visible,191.047,241.687,2.125,142,1,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1480,visible,181.077,198.145,2.125,147,0.77,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1480,visible,191.158,243.809,2.125,177,1,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1481,visible,182.234,199.927,2.125,147,0.78,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1481,visible,189.879,245.506,2.125,217,0.98,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1482,visible,183.391,201.709,2.125,147,0.78,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1482,visible,188.6,247.203,2.125,217,0.96,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1483,visible,184.548,203.491,2.125,147,0.8,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1483,visible,187.321,248.9,2.125,217,0.94,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1484,visible,185.705,205.273,2.125,147,0.81,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1484,visible,186.042,250.597,2.125,217,0.9,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1485,visible,186.862,207.055,2.125,147,0.8200000000000001,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1485,visible,184.763,252.294,2.125,217,0.88,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1486,visible,188.019,208.837,2.125,147,0.8200000000000001,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1486,visible,183.484,253.991,2.125,217,0.86,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1487,visible,189.176,210.619,2.125,147,0.8200000000000001,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1487,visible,182.205,255.688,2.125,217,0.84,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1488,visible,190.333,212.401,2.125,147,0.84,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1488,visible,180.926,257.385,2.125,217,0.81,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1489,visible,191.49,214.183,2.125,147,0.85,0.95
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1489,visible,179.372,258.834,2.125,227,0.8,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1490,visible,192.647,215.965,2.125,147,0.87,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1490,visible,177.263,258.575,2.125,277,0.78,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1491,visible,193.804,217.747,2.125,147,0.91,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1491,visible,175.154,258.316,2.125,277,0.75,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1492,visible,194.961,219.529,2.125,147,0.91,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1492,visible,173.045,258.057,2.125,277,0.73,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1493,visible,196.118,221.311,2.125,147,0.91,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1493,visible,170.936,257.798,2.125,277,0.7,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1494,visible,197.275,223.093,2.125,147,0.92,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1494,visible,168.827,257.539,2.125,277,0.6699999999999999,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1495,visible,198.432,224.875,2.125,147,0.89,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1495,visible,166.718,257.28,2.125,277,0.63,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1496,visible,199.589,226.657,2.125,147,0.89,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1496,visible,164.609,257.021,2.125,277,0.61,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1497,visible,200.746,228.439,2.125,147,0.92,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1497,visible,162.5,256.762,2.125,277,0.5900000000000001,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1498,visible,202.443,229.718,2.125,127,0.9299999999999999,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1498,visible,160.391,256.503,2.125,277,0.56,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1499,visible,204.413,230.514,2.125,112,0.95,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1499,visible,158.282,256.244,2.125,277,0.54,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1500,visible,206.537,230.588,2.125,92,0.97,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1500,visible,156.585,254.965,2.125,307,0.5,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1501,visible,208.608,230.11,2.125,77,0.99,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1501,visible,156.107,252.894,2.125,347,0.49,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1502,visible,210.484,229.112,2.125,62,1,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1502,visible,155.811,250.79,2.125,352,0.49,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1503,visible,211.906,227.533,2.125,42,1,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1503,visible,157.09,249.093,2.125,37,0.51,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1504,visible,212.702,225.563,2.125,22,1,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1504,visible,158.369,247.396,2.125,37,0.51,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1505,visible,212.776,223.439,2.125,2,1,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1505,visible,160.39,246.739,2.125,72,0.49,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1506,visible,212.298,221.368,2.125,347,0.99,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1506,visible,162.512,246.628,2.125,87,0.48,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1507,visible,211.82,219.297,2.125,347,0.97,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1507,visible,164.634,246.517,2.125,87,0.48,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1508,visible,209.927,218.332,2.125,297,0.97,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1508,visible,171.749,246.144,7.125,87,0.49,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1509,visible,208.034,217.367,2.125,297,0.96,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1509,visible,178.864,245.771,7.125,87,0.53,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1510,visible,206.002,216.746,2.125,287,0.9299999999999999,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1510,visible,185.979,245.398,7.125,87,0.6,0.83
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1511,visible,203.88,216.857,2.125,267,0.89,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1511,visible,193.094,245.025,7.125,87,0.6599999999999999,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1512,visible,201.924,217.687,2.125,247,0.86,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1512,visible,200.209,244.652,7.125,87,0.74,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1513,visible,200.37,219.136,2.125,227,0.8200000000000001,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1513,visible,207.324,244.279,7.125,87,0.79,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1514,visible,199.405,221.029,2.125,207,0.8,0.96
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1514,visible,214.439,243.906,7.125,87,0.84,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1515,visible,199.146,223.138,2.125,187,0.79,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1515,visible,221.554,243.533,7.125,87,0.9,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1516,visible,199.624,225.209,2.125,167,0.81,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1516,visible,223.676,243.422,2.125,87,0.96,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1517,visible,200.781,226.991,2.125,147,0.8,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1517,visible,225.798,243.311,2.125,87,0.96,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1518,visible,202.478,228.27,2.125,127,0.79,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1518,visible,227.92,243.2,2.125,87,0.98,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1519,visible,204.51,228.891,2.125,107,0.8,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1519,visible,230.042,243.089,2.125,87,1,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1520,visible,206.634,228.965,2.125,92,0.8200000000000001,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1520,visible,232.164,242.978,2.125,87,1,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1521,visible,208.655,228.308,2.125,72,0.83,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1521,visible,234.286,242.867,2.125,87,1,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1522,visible,210.33,227,2.125,52,0.84,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1522,visible,236.318,243.488,2.125,107,1,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1523,visible,211.456,225.198,2.125,32,0.8200000000000001,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1523,visible,238.35,244.109,2.125,107,1,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1524,visible,212.077,223.166,2.125,17,0.8200000000000001,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1524,visible,239.507,245.891,2.125,147,1,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1525,visible,211.966,221.044,2.125,357,0.84,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1525,visible,238.085,247.47,2.125,222,1,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1526,visible,211.855,218.922,2.125,357,0.8200000000000001,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1526,visible,236.014,247.948,2.125,257,1,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1527,visible,211.744,216.8,2.125,357,0.8200000000000001,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1527,visible,234.121,246.983,2.125,297,1,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1528,visible,212.365,214.768,2.125,17,0.79,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1528,visible,233.123,245.107,2.125,332,0.98,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1529,visible,213.919,213.319,2.125,47,0.79,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1529,visible,233.565,243.028,2.125,12,0.99,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1530,visible,215.473,211.87,2.125,47,0.79,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1530,visible,235.24,241.72,2.125,52,0.98,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1531,visible,217.027,210.421,2.125,47,0.79,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1531,visible,237.362,241.609,2.125,87,0.96,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1532,visible,218.581,208.972,2.125,47,0.79,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1532,visible,239.059,242.888,2.125,127,0.96,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1533,visible,220.135,207.523,2.125,47,0.81,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1533,visible,239.716,244.909,2.125,162,0.96,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1534,visible,221.689,206.074,2.125,47,0.79,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1534,visible,238.92,246.879,2.125,202,0.94,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1535,visible,223.243,204.625,2.125,47,0.81,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1535,visible,237.138,248.036,2.125,237,0.9,0.84
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1536,visible,225.199,203.795,2.125,67,0.78,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1536,visible,235.029,247.777,2.125,277,0.9,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1537,visible,227.321,203.684,2.125,87,0.8,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1537,visible,233.45,246.355,2.125,312,0.89,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1538,visible,229.353,204.305,2.125,107,0.8200000000000001,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1538,visible,233.154,244.251,2.125,352,0.88,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1539,visible,231.05,205.584,2.125,127,0.84,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1539,visible,234.119,242.358,2.125,27,0.9,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1540,visible,232.358,207.259,2.125,142,0.87,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1540,visible,236.075,241.528,2.125,67,0.92,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1541,visible,233.015,209.28,2.125,162,0.87,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1541,visible,238.154,241.97,2.125,102,0.91,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1542,visible,233.672,211.301,2.125,162,0.87,0.97
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1542,visible,239.462,243.645,2.125,142,0.91,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1543,visible,234.329,213.322,2.125,162,0.89,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1543,visible,240.77,245.32,2.125,142,0.9,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1544,visible,234.986,215.343,2.125,162,0.91,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1544,visible,242.078,246.995,2.125,142,0.89,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1545,visible,235.643,217.364,2.125,162,0.9,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1545,visible,243.386,248.67,2.125,142,0.88,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1546,visible,236.3,219.385,2.125,162,0.9,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1546,visible,245.342,247.84,2.125,67,0.88,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1547,visible,236.957,221.406,2.125,162,0.88,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1547,visible,246.468,246.038,2.125,32,0.89,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1548,visible,237.614,223.427,2.125,162,0.85,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1548,visible,247.594,244.236,2.125,32,0.88,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1549,visible,238.271,225.448,2.125,162,0.85,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1549,visible,248.72,242.434,2.125,32,0.89,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1550,visible,238.928,227.469,2.125,162,0.84,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1550,visible,249.846,240.632,2.125,32,0.89,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1551,visible,240.085,229.251,2.125,147,0.85,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1551,visible,250.972,238.83,2.125,32,0.88,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1552,visible,241.664,230.673,2.125,132,0.84,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1552,visible,252.098,237.028,2.125,32,0.89,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1553,visible,243.634,231.469,2.125,112,0.83,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1553,visible,253.224,235.226,2.125,32,0.88,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1554,visible,245.758,231.543,2.125,92,0.8200000000000001,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1554,visible,254.35,233.424,2.125,32,0.87,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1555,visible,247.779,230.886,2.125,72,0.83,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1555,visible,255.476,231.622,2.125,32,0.88,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1556,visible,249.655,229.888,2.125,62,0.84,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1556,visible,256.602,229.82,2.125,32,0.88,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1557,visible,251.33,228.58,2.125,52,0.85,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1557,visible,257.728,228.018,2.125,32,0.89,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1558,visible,252.609,226.883,2.125,37,0.84,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1558,visible,258.854,226.216,2.125,32,0.89,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1559,visible,253.405,224.913,2.125,22,0.85,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1559,visible,259.98,224.414,2.125,32,0.89,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1560,visible,253.479,222.789,2.125,2,0.85,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1560,visible,261.106,222.612,2.125,32,0.9,0.85
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1561,visible,252.822,220.768,2.125,342,0.85,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1561,visible,262.232,220.81,2.125,32,0.9,0.86
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1562,visible,251.243,219.346,2.125,312,0.85,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1562,visible,263.358,219.008,2.125,32,0.9,0.86
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1563,visible,249.935,217.671,2.125,322,0.8200000000000001,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1563,visible,264.484,217.206,2.125,32,0.9,0.86
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1564,visible,249.105,215.715,2.125,337,0.81,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1564,visible,265.61,215.404,2.125,32,0.89,0.86
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1565,visible,248.994,213.593,2.125,357,0.78,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1565,visible,266.736,213.602,2.125,32,0.87,0.86
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1566,visible,249.436,211.514,2.125,12,0.77,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1566,visible,267.862,211.8,2.125,32,0.87,0.86
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1567,visible,250.232,209.544,2.125,22,0.76,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1567,visible,268.988,209.998,2.125,32,0.87,0.86
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1568,visible,251.358,207.742,2.125,32,0.76,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1568,visible,270.114,208.196,2.125,32,0.87,0.86
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1569,visible,252.78,206.163,2.125,42,0.74,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1569,visible,271.24,206.394,2.125,32,0.86,0.86
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1570,visible,254.656,205.165,2.125,62,0.76,0.98
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1570,visible,272.366,204.592,2.125,32,0.86,0.86
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1571,visible,256.677,204.508,2.125,72,0.78,0.99
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1571,visible,273.492,202.79,2.125,32,0.87,0.86
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1572,visible,258.698,203.851,2.125,72,0.78,0.99
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1572,visible,274.618,200.988,2.125,32,0.86,0.86
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1573,visible,260.769,203.373,2.125,77,0.77,0.99
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1573,visible,275.744,199.186,2.125,32,0.85,0.86
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1574,visible,262.893,203.447,2.125,92,0.78,0.99
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1574,visible,277.62,198.188,2.125,62,0.85,0.86
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1575,visible,264.863,204.243,2.125,112,0.79,0.99
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1575,visible,279.729,198.447,2.125,97,0.85,0.86
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1576,visible,266.665,205.369,2.125,122,0.79,0.99
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1576,visible,281.838,198.706,2.125,97,0.85,0.86
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1577,visible,267.822,207.151,2.125,147,0.8,0.99
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1577,visible,282.134,200.81,2.125,172,0.87,0.86
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1578,visible,268.3,209.222,2.125,167,0.81,0.99
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1578,visible,281.513,202.842,2.125,197,0.88,0.86
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1579,visible,267.858,211.301,2.125,192,0.78,0.99
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1579,visible,280.892,204.874,2.125,197,0.85,0.86
6580-4b510464-c6d7-4c1e-ba48-084005f4dc53,1580,visible,266.732,213.103,2.125,212,0.78,0.99
5227-c3a90911-0c13-4be9-b900-525ca43b3537,1580,visible,280.271,206.906,2.125,197,0.86,0.86
